SBID,OBS_FREQ,FIELD_NAME,BEAM,RA_HMS,DEC_DMS,DATEOBS,DATEEND,NINT,BMAJ,BMIN,BPA
61763,887.5,VAST_2322+06,33,23:12:12.129,+5:45:48.350,2024-04-26 23:42:36.823,2024-04-26 23:54:43.412,73,14.320693969726562,11.92839241027832,56.6663703918457
61763,887.5,VAST_2322+06,34,23:12:10.847,+6:48:48.129,2024-04-26 23:42:36.823,2024-04-26 23:54:43.412,73,14.513429641723633,11.84247589111328,51.63668441772461
61763,887.5,VAST_2322+06,35,23:12:09.346,+7:51:48.530,2024-04-26 23:42:36.823,2024-04-26 23:54:43.412,73,14.766179084777832,11.76557445526123,47.98312377929688
61772,887.5,VAST_0151+06,0,1:49:36.554,+6:49:11.099,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,14.710321426391602,11.729218482971191,50.38572692871094
61772,887.5,VAST_0151+06,1,1:53:50.340,+6:49:11.099,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,14.847421646118164,11.668785095214844,49.91133880615234
61772,887.5,VAST_0151+06,2,1:49:36.811,+5:46:11.239,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,14.496322631835938,11.806224822998049,54.2975959777832
61772,887.5,VAST_0151+06,3,1:53:50.083,+5:46:11.239,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,14.629026412963867,11.741984367370604,53.482177734375
61772,887.5,VAST_0151+06,4,1:45:21.828,+7:52:03.901,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,14.837576866149902,11.717358589172363,47.583621978759766
61772,887.5,VAST_0151+06,5,1:49:36.254,+7:52:11.570,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,15.002851486206056,11.689448356628418,47.03843688964844
61772,887.5,VAST_0151+06,6,1:53:50.640,+7:52:11.570,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,15.19448947906494,11.630936622619627,46.700138092041016
61772,887.5,VAST_0151+06,7,1:58:05.069,+7:52:03.901,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,15.298178672790527,11.54690933227539,46.68352890014648
61772,887.5,VAST_0151+06,8,1:58:04.166,+6:49:03.430,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,15.089634895324709,11.667329788208008,49.1434440612793
61772,887.5,VAST_0151+06,9,1:58:03.398,+5:46:03.611,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,14.784494400024414,11.681113243103027,52.62728500366211
61772,887.5,VAST_0151+06,10,1:58:02.760,+4:43:03.140,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,14.590998649597168,11.746447563171388,56.72694396972656
61772,887.5,VAST_0151+06,11,1:53:49.872,+4:43:10.780,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,14.47545337677002,11.818577766418455,57.87567901611328
61772,887.5,VAST_0151+06,12,1:49:37.025,+4:43:10.780,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,14.391016006469728,11.898845672607422,58.780574798583984
61772,887.5,VAST_0151+06,13,1:45:24.137,+4:43:03.140,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,14.164331436157228,11.885632514953612,61.93864440917969
61772,887.5,VAST_0151+06,14,1:45:23.498,+5:46:03.611,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,14.353704452514648,11.8629789352417,55.71718597412109
61772,887.5,VAST_0151+06,15,1:45:22.728,+6:49:03.430,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,14.561306953430176,11.783483505249023,51.18273162841797
61772,887.5,VAST_0151+06,16,1:41:05.554,+8:54:50.831,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,14.954019546508787,11.698625564575195,45.01491165161133
61772,887.5,VAST_0151+06,17,1:45:20.794,+8:55:06.239,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,15.12155532836914,11.645394325256348,44.7801513671875
61772,887.5,VAST_0151+06,18,1:49:35.911,+8:55:13.940,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,15.256574630737305,11.583090782165527,44.72705078125
61772,887.5,VAST_0151+06,19,1:53:50.986,+8:55:13.940,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,15.33760929107666,11.499849319458008,44.882843017578125
61772,887.5,VAST_0151+06,20,1:58:06.101,+8:55:06.239,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,15.40756130218506,11.377931594848633,45.08034133911133
61772,887.5,VAST_0151+06,21,2:02:21.343,+8:54:50.831,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,15.59865951538086,11.308347702026367,45.12496948242188
61772,887.5,VAST_0151+06,22,2:02:19.620,+7:51:48.530,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,15.386669158935549,11.45476245880127,46.94365692138672
61772,887.5,VAST_0151+06,23,2:02:18.118,+6:48:48.129,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,15.144394874572754,11.557689666748049,49.27976989746094
61772,887.5,VAST_0151+06,24,2:02:16.838,+5:45:48.350,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,14.916082382202148,11.623454093933104,52.28464126586914
61772,887.5,VAST_0151+06,25,2:02:15.773,+4:42:47.881,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,14.714319229125977,11.673227310180664,55.81948852539063
61772,887.5,VAST_0151+06,26,2:02:14.923,+3:39:45.540,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,14.568020820617676,11.72283172607422,60.35777282714844
61772,887.5,VAST_0151+06,27,1:58:02.251,+3:40:00.770,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,14.444498062133787,11.782906532287598,61.90388107299805
61772,887.5,VAST_0151+06,28,1:53:49.702,+3:40:08.400,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,14.338749885559082,11.857583999633787,63.82024383544922
61772,887.5,VAST_0151+06,29,1:49:37.195,+3:40:08.400,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,14.24794101715088,11.90816593170166,65.78653717041016
61772,887.5,VAST_0151+06,30,1:45:24.646,+3:40:00.770,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,14.142732620239258,11.91748046875,68.21577453613281
61772,887.5,VAST_0151+06,31,1:41:11.971,+3:39:45.540,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,14.071073532104492,11.932699203491213,70.95694732666016
61772,887.5,VAST_0151+06,32,1:41:11.124,+4:42:47.881,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,14.116240501403809,11.96315860748291,63.716453552246094
61772,887.5,VAST_0151+06,33,1:41:10.058,+5:45:48.350,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,14.200106620788574,11.922467231750488,57.82758331298828
61772,887.5,VAST_0151+06,34,1:41:08.777,+6:48:48.129,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,14.440898895263672,11.864758491516112,52.17203140258789
61772,887.5,VAST_0151+06,35,1:41:07.277,+7:51:48.530,2024-04-27 02:13:15.065,2024-04-27 02:25:21.654,73,14.707518577575684,11.798750877380373,48.06694793701172
61773,887.5,VAST_0151+00,0,1:49:37.447,+0:31:29.930,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,14.208611488342283,11.618202209472656,83.60640716552734
61773,887.5,VAST_0151+00,1,1:53:49.447,+0:31:29.930,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,14.30226707458496,11.659574508666992,84.0794677734375
61773,887.5,VAST_0151+00,2,1:49:37.447,-0:31:29.930,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,14.191179275512695,11.522695541381836,84.30711364746094
61773,887.5,VAST_0151+00,3,1:53:49.447,-0:31:29.930,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,14.334871292114258,11.533907890319824,85.11511993408203
61773,887.5,VAST_0151+00,4,1:45:25.279,+1:34:30.400,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,14.085402488708496,11.719635009765623,81.17193603515625
61773,887.5,VAST_0151+00,5,1:49:37.406,+1:34:30.400,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,14.186163902282717,11.818842887878418,81.40918731689453
61773,887.5,VAST_0151+00,6,1:53:49.490,+1:34:30.400,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,14.307991027832031,11.898382186889648,80.797607421875
61773,887.5,VAST_0151+00,7,1:58:01.618,+1:34:30.400,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,14.361656188964844,11.93196964263916,79.856689453125
61773,887.5,VAST_0151+00,8,1:58:01.490,+0:31:29.930,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,14.454825401306152,11.805660247802734,83.73342895507812
61773,887.5,VAST_0151+00,9,1:58:01.490,-0:31:29.930,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,14.446527481079102,11.57838535308838,85.53401947021484
61773,887.5,VAST_0151+00,10,1:58:01.618,-1:34:30.400,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,14.342535972595217,11.444814682006836,85.46298217773438
61773,887.5,VAST_0151+00,11,1:53:49.490,-1:34:30.400,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,14.181272506713867,11.398797988891602,84.62211608886719
61773,887.5,VAST_0151+00,12,1:49:37.406,-1:34:30.400,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,14.06408977508545,11.422691345214844,82.87899017333984
61773,887.5,VAST_0151+00,13,1:45:25.279,-1:34:30.400,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,13.886430740356444,11.30566120147705,82.56838989257812
61773,887.5,VAST_0151+00,14,1:45:25.406,-0:31:29.930,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,14.034135818481444,11.433565139770508,83.36719512939453
61773,887.5,VAST_0151+00,15,1:45:25.406,+0:31:29.930,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,14.096423149108888,11.563641548156738,82.91123962402344
61773,887.5,VAST_0151+00,16,1:41:12.600,+2:37:32.770,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,13.966083526611328,11.818314552307127,78.6012191772461
61773,887.5,VAST_0151+00,17,1:45:25.025,+2:37:32.770,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,14.049551963806152,11.865078926086426,78.9823989868164
61773,887.5,VAST_0151+00,18,1:49:37.320,+2:37:32.770,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,14.117852210998535,11.899288177490234,78.8719711303711
61773,887.5,VAST_0151+00,19,1:53:49.574,+2:37:32.770,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,14.178855895996094,11.93840789794922,77.36017608642578
61773,887.5,VAST_0151+00,20,1:58:01.872,+2:37:32.770,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,14.20573616027832,11.927057266235352,75.34573364257812
61773,887.5,VAST_0151+00,21,2:02:14.297,+2:37:32.770,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,14.23635959625244,11.896892547607422,73.01113891601562
61773,887.5,VAST_0151+00,22,2:02:13.872,+1:34:30.400,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,14.334029197692873,11.844263076782228,79.14497375488281
61773,887.5,VAST_0151+00,23,2:02:13.661,+0:31:29.930,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,14.47828197479248,11.74699878692627,83.95330810546875
61773,887.5,VAST_0151+00,24,2:02:13.661,-0:31:29.930,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,14.575553894042969,11.60977554321289,86.3721694946289
61773,887.5,VAST_0151+00,25,2:02:13.872,-1:34:30.400,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,14.481688499450684,11.48088836669922,86.05317687988281
61773,887.5,VAST_0151+00,26,2:02:14.297,-2:37:32.770,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,14.262699127197266,11.35805606842041,85.4618911743164
61773,887.5,VAST_0151+00,27,1:58:01.872,-2:37:32.770,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,14.086867332458496,11.312878608703612,84.45751953125
61773,887.5,VAST_0151+00,28,1:53:49.574,-2:37:32.770,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,13.933355331420898,11.280913352966309,83.42723083496094
61773,887.5,VAST_0151+00,29,1:49:37.320,-2:37:32.770,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,13.79078197479248,11.253172874450684,82.38352966308594
61773,887.5,VAST_0151+00,30,1:45:25.025,-2:37:32.770,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,13.64911651611328,11.219575881958008,81.27452087402344
61773,887.5,VAST_0151+00,31,1:41:12.600,-2:37:32.770,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,13.517508506774902,11.188404083251951,80.15788269042969
61773,887.5,VAST_0151+00,32,1:41:13.025,-1:34:30.400,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,13.751299858093262,11.257842063903809,81.53965759277344
61773,887.5,VAST_0151+00,33,1:41:13.236,-0:31:29.930,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,13.939595222473145,11.37217140197754,82.54020690917969
61773,887.5,VAST_0151+00,34,1:41:13.236,+0:31:29.930,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,13.98414134979248,11.50967788696289,82.17189025878906
61773,887.5,VAST_0151+00,35,1:41:13.025,+1:34:30.400,2024-04-27 02:27:27.397,2024-04-27 02:39:33.987,73,13.99409008026123,11.65845012664795,80.82152557373047
61775,887.5,VAST_0241+00,0,2:39:16.759,+0:31:29.930,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.532182693481444,11.793725967407228,82.66574096679688
61775,887.5,VAST_0241+00,1,2:43:28.757,+0:31:29.930,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.544596672058104,11.799684524536133,80.52865600585938
61775,887.5,VAST_0241+00,2,2:39:16.759,-0:31:29.930,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.66111946105957,11.71605110168457,85.89643859863281
61775,887.5,VAST_0241+00,3,2:43:28.757,-0:31:29.930,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.703145027160645,11.712807655334473,84.66131591796875
61775,887.5,VAST_0241+00,4,2:35:04.589,+1:34:30.400,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.341492652893066,11.86766529083252,78.91071319580078
61775,887.5,VAST_0241+00,5,2:39:16.716,+1:34:30.400,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.392107963562012,11.911373138427734,76.4588623046875
61775,887.5,VAST_0241+00,6,2:43:28.800,+1:34:30.400,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.472166061401367,11.913990020751951,73.36896514892578
61775,887.5,VAST_0241+00,7,2:47:40.927,+1:34:30.400,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.529184341430664,11.88791561126709,71.12842559814453
61775,887.5,VAST_0241+00,8,2:47:40.800,+0:31:29.930,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.628018379211426,11.875496864318848,77.37165069580078
61775,887.5,VAST_0241+00,9,2:47:40.800,-0:31:29.930,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.71516227722168,11.723668098449709,82.41126251220703
61775,887.5,VAST_0241+00,10,2:47:40.927,-1:34:30.400,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.808638572692873,11.617860794067385,85.29092407226562
61775,887.5,VAST_0241+00,11,2:43:28.800,-1:34:30.400,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.758258819580078,11.5967378616333,86.25403594970703
61775,887.5,VAST_0241+00,12,2:39:16.716,-1:34:30.400,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.678122520446776,11.628155708312988,85.73690795898438
61775,887.5,VAST_0241+00,13,2:35:04.589,-1:34:30.400,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.502523422241213,11.50388526916504,86.01969146728516
61775,887.5,VAST_0241+00,14,2:35:04.716,-0:31:29.930,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.569011688232422,11.64320468902588,86.21395874023438
61775,887.5,VAST_0241+00,15,2:35:04.716,+0:31:29.930,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.49138069152832,11.77138328552246,83.87818145751953
61775,887.5,VAST_0241+00,16,2:30:51.910,+2:37:32.770,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.203171730041504,11.934449195861816,75.1173095703125
61775,887.5,VAST_0241+00,17,2:35:04.334,+2:37:32.770,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.241107940673828,11.912067413330078,72.64305877685547
61775,887.5,VAST_0241+00,18,2:39:16.632,+2:37:32.770,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.297218322753906,11.88321304321289,70.37274932861328
61775,887.5,VAST_0241+00,19,2:43:28.884,+2:37:32.770,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.373183250427246,11.847493171691896,68.29209899902344
61775,887.5,VAST_0241+00,20,2:47:41.182,+2:37:32.770,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.45231819152832,11.787861824035645,66.08942413330078
61775,887.5,VAST_0241+00,21,2:51:53.606,+2:37:32.770,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.571802139282228,11.731505393981934,64.18132781982422
61775,887.5,VAST_0241+00,22,2:51:53.182,+1:34:30.400,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.531267166137695,11.765169143676758,69.6781234741211
61775,887.5,VAST_0241+00,23,2:51:52.970,+0:31:29.930,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.590482711791992,11.756431579589844,75.59444427490234
61775,887.5,VAST_0241+00,24,2:51:52.970,-0:31:29.930,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.73068618774414,11.706082344055176,80.65653228759766
61775,887.5,VAST_0241+00,25,2:51:53.182,-1:34:30.400,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.828659057617188,11.621076583862305,83.82123565673828
61775,887.5,VAST_0241+00,26,2:51:53.606,-2:37:32.770,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.839415550231934,11.516121864318848,86.31686401367188
61775,887.5,VAST_0241+00,27,2:47:41.182,-2:37:32.770,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.733739852905272,11.48996353149414,86.5843734741211
61775,887.5,VAST_0241+00,28,2:43:28.884,-2:37:32.770,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.603068351745604,11.460247993469238,86.50641632080078
61775,887.5,VAST_0241+00,29,2:39:16.632,-2:37:32.770,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.460527420043944,11.425789833068848,86.23670196533203
61775,887.5,VAST_0241+00,30,2:35:04.334,-2:37:32.770,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.27657985687256,11.37595272064209,85.41160583496094
61775,887.5,VAST_0241+00,31,2:30:51.910,-2:37:32.770,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.101078987121582,11.33033561706543,84.46517181396484
61775,887.5,VAST_0241+00,32,2:30:52.334,-1:34:30.400,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.354429244995115,11.446563720703123,85.59685516357422
61775,887.5,VAST_0241+00,33,2:30:52.546,-0:31:29.930,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.477505683898926,11.59164810180664,85.9097671508789
61775,887.5,VAST_0241+00,34,2:30:52.546,+0:31:29.930,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.421768188476562,11.720917701721191,84.39447021484375
61775,887.5,VAST_0241+00,35,2:30:52.334,+1:34:30.400,2024-04-27 03:00:05.539,2024-04-27 03:12:12.129,73,14.312186241149902,11.845498085021973,80.78424835205078
61777,887.5,VAST_0306+06,0,3:04:05.520,+6:49:11.099,2024-04-27 03:32:41.801,2024-04-27 03:44:58.344,74,14.575689315795898,11.838471412658691,51.061893463134766
61777,887.5,VAST_0306+06,1,3:08:19.306,+6:49:11.099,2024-04-27 03:32:41.801,2024-04-27 03:44:58.344,74,14.71524715423584,11.774377822875977,50.35051345825195
61777,887.5,VAST_0306+06,2,3:04:05.777,+5:46:11.239,2024-04-27 03:32:41.801,2024-04-27 03:44:58.344,74,14.400996208190918,11.93981647491455,55.43087005615234
61777,887.5,VAST_0306+06,3,3:08:19.049,+5:46:11.239,2024-04-27 03:32:41.801,2024-04-27 03:44:58.344,74,14.49135971069336,11.84259033203125,54.44194793701172
61777,887.5,VAST_0306+06,4,2:59:50.794,+7:52:03.901,2024-04-27 03:32:41.801,2024-04-27 03:44:58.344,74,14.715807914733888,11.840405464172363,47.90507125854492
61777,887.5,VAST_0306+06,5,3:04:05.220,+7:52:11.570,2024-04-27 03:32:41.801,2024-04-27 03:44:58.344,74,14.883792877197266,11.792642593383787,47.18463516235352
61777,887.5,VAST_0306+06,6,3:08:19.606,+7:52:11.570,2024-04-27 03:32:41.801,2024-04-27 03:44:58.344,74,15.082763671875,11.74921989440918,46.7143440246582
61777,887.5,VAST_0306+06,7,3:12:34.032,+7:52:03.901,2024-04-27 03:32:41.801,2024-04-27 03:44:58.344,74,15.209236145019531,11.684523582458496,46.56783676147461
61777,887.5,VAST_0306+06,8,3:12:33.132,+6:49:03.430,2024-04-27 03:32:41.801,2024-04-27 03:44:58.344,74,14.952152252197266,11.770687103271484,49.36149597167969
61777,887.5,VAST_0306+06,9,3:12:32.364,+5:46:03.611,2024-04-27 03:32:41.801,2024-04-27 03:44:58.344,74,14.627952575683594,11.764690399169922,53.36994934082031
61777,887.5,VAST_0306+06,10,3:12:31.726,+4:43:03.140,2024-04-27 03:32:41.801,2024-04-27 03:44:58.344,74,14.44875144958496,11.843344688415527,58.14645767211914
61777,887.5,VAST_0306+06,11,3:08:18.835,+4:43:10.780,2024-04-27 03:32:41.801,2024-04-27 03:44:58.344,74,14.330167770385742,11.905593872070312,59.7852897644043
61777,887.5,VAST_0306+06,12,3:04:05.990,+4:43:10.780,2024-04-27 03:32:41.801,2024-04-27 03:44:58.344,74,14.282228469848633,12.01099681854248,60.70724868774414
61777,887.5,VAST_0306+06,13,2:59:53.102,+4:43:03.140,2024-04-27 03:32:41.801,2024-04-27 03:44:58.344,74,14.141571998596191,12.016714096069336,63.50836181640625
61777,887.5,VAST_0306+06,14,2:59:52.462,+5:46:03.611,2024-04-27 03:32:41.801,2024-04-27 03:44:58.344,74,14.267657279968262,11.988752365112305,57.13483428955078
61777,887.5,VAST_0306+06,15,2:59:51.694,+6:49:03.430,2024-04-27 03:32:41.801,2024-04-27 03:44:58.344,74,14.44680881500244,11.909005165100098,52.03512954711914
61777,887.5,VAST_0306+06,16,2:55:34.517,+8:54:50.831,2024-04-27 03:32:41.801,2024-04-27 03:44:58.344,74,14.845730781555176,11.826577186584473,45.10897445678711
61777,887.5,VAST_0306+06,17,2:59:49.759,+8:55:06.239,2024-04-27 03:32:41.801,2024-04-27 03:44:58.344,74,14.979365348815918,11.744725227355955,44.85921096801758
