SBID,OBS_FREQ,FIELD_NAME,BEAM,RA_HMS,DEC_DMS,DATEOBS,DATEEND,NINT,BMAJ,BMIN,BPA
56350,887.5,VAST_0853+00,28,8:55:53.712,-2:37:32.770,2023-12-30 17:58:32.504,2023-12-30 18:10:29.140,72,12.694634557279812,11.047620857272705,74.3241618801404
56350,887.5,VAST_0853+00,29,8:51:41.460,-2:37:32.770,2023-12-30 17:58:32.504,2023-12-30 18:10:29.140,72,12.677967877800167,11.050145196248485,73.8284255795026
56350,887.5,VAST_0853+00,30,8:47:29.162,-2:37:32.770,2023-12-30 17:58:32.504,2023-12-30 18:10:29.140,72,12.670560755782091,11.051108748708875,73.0483816379168
56350,887.5,VAST_0853+00,31,8:43:16.738,-2:37:32.770,2023-12-30 17:58:32.504,2023-12-30 18:10:29.140,72,12.731665100511348,11.176231463178192,72.0753837046518
56350,887.5,VAST_0853+00,32,8:43:17.162,-1:34:30.400,2023-12-30 17:58:32.504,2023-12-30 18:10:29.140,72,12.76975812041323,11.04402819621474,73.8460948980558
56350,887.5,VAST_0853+00,33,8:43:17.374,-0:31:29.930,2023-12-30 17:58:32.504,2023-12-30 18:10:29.140,72,12.936601996394868,11.02553041196322,75.5717584281226
56350,887.5,VAST_0853+00,34,8:43:17.374,+0:31:29.930,2023-12-30 17:58:32.504,2023-12-30 18:10:29.140,72,13.012225800817104,11.065791228576767,75.4981339955549
56350,887.5,VAST_0853+00,35,8:43:17.162,+1:34:30.400,2023-12-30 17:58:32.504,2023-12-30 18:10:29.140,72,13.047302963389969,11.188046051517349,74.1831734865523
56351,887.5,VAST_0918+00,0,9:16:31.241,+0:31:29.930,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,13.25658603965058,11.310927520604077,77.7148854975855
56351,887.5,VAST_0918+00,1,9:20:43.241,+0:31:29.930,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,13.29124626803466,11.348397805947553,78.3779230972123
56351,887.5,VAST_0918+00,2,9:16:31.241,-0:31:29.930,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,13.209530701406257,11.210133784389624,77.9672702035391
56351,887.5,VAST_0918+00,3,9:20:43.241,-0:31:29.930,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,13.274913318032771,11.244019442829876,78.7962528039976
56351,887.5,VAST_0918+00,4,9:12:19.073,+1:34:30.400,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,13.229201133629315,11.407244177585016,75.5080188606972
56351,887.5,VAST_0918+00,5,9:16:31.198,+1:34:30.400,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,13.258363477165489,11.438384736462048,75.7978697341655
56351,887.5,VAST_0918+00,6,9:20:43.284,+1:34:30.400,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,13.316990572782649,11.484393795460152,76.5409224544558
56351,887.5,VAST_0918+00,7,9:24:55.411,+1:34:30.400,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,13.379715950672663,11.523051469178927,77.7933002160562
56351,887.5,VAST_0918+00,8,9:24:55.284,+0:31:29.930,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,13.336964854469963,11.372728113570853,79.2231893104861
56351,887.5,VAST_0918+00,9,9:24:55.284,-0:31:29.930,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,13.311684227689812,11.26164787125714,79.8962429120683
56351,887.5,VAST_0918+00,10,9:24:55.411,-1:34:30.400,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,13.140896559569857,11.248087076632116,78.59600509179
56351,887.5,VAST_0918+00,11,9:20:43.284,-1:34:30.400,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,13.07799687563856,11.224281268854396,77.3159950128223
56351,887.5,VAST_0918+00,12,9:16:31.198,-1:34:30.400,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,13.023549343976544,11.211539960440872,76.5352772451379
56351,887.5,VAST_0918+00,13,9:12:19.073,-1:34:30.400,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,12.97124118624474,11.196133316542404,75.9199689491874
56351,887.5,VAST_0918+00,14,9:12:19.198,-0:31:29.930,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,13.125449102687208,11.194664990515488,77.3711229220349
56351,887.5,VAST_0918+00,15,9:12:19.198,+0:31:29.930,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,13.197808194847164,11.25741453637817,77.1602830267064
56351,887.5,VAST_0918+00,16,9:08:06.394,+2:37:32.770,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,13.236712466629752,11.556169678371456,72.7640081250181
56351,887.5,VAST_0918+00,17,9:12:18.816,+2:37:32.770,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,13.274756784617868,11.59425362149794,73.1023787998629
56351,887.5,VAST_0918+00,18,9:16:31.114,+2:37:32.770,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,13.280116749945984,11.607468447811536,74.514548951358
56351,887.5,VAST_0918+00,19,9:20:43.368,+2:37:32.770,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,13.335860492015652,11.652840488943395,75.3643040253767
56351,887.5,VAST_0918+00,20,9:24:55.666,+2:37:32.770,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,13.405642996082976,11.7159629252625,76.1546640940575
56351,887.5,VAST_0918+00,21,9:29:08.088,+2:37:32.770,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,13.42978388388108,11.668908823748316,78.5889188225245
56351,887.5,VAST_0918+00,22,9:29:07.666,+1:34:30.400,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,13.383840467637397,11.466404263859868,79.8867215152107
56351,887.5,VAST_0918+00,23,9:29:07.452,+0:31:29.930,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,13.341175755982489,11.305370515783068,81.0335164888394
56351,887.5,VAST_0918+00,24,9:29:07.452,-0:31:29.930,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,13.30566305586264,11.192982710509584,81.4304941741393
56351,887.5,VAST_0918+00,25,9:29:07.666,-1:34:30.400,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,13.145940791203788,11.155546371020112,80.1896425780453
56351,887.5,VAST_0918+00,26,9:29:08.088,-2:37:32.770,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,12.990982127025708,11.153215055559563,78.5909085604801
56351,887.5,VAST_0918+00,27,9:24:55.666,-2:37:32.770,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,12.914027200175184,11.136800919003337,77.9876302696762
56351,887.5,VAST_0918+00,28,9:20:43.368,-2:37:32.770,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,12.833413544521116,11.101382290677815,77.218997812997
56351,887.5,VAST_0918+00,29,9:16:31.114,-2:37:32.770,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,12.800845596919356,11.1020587121673,76.4640407360732
56351,887.5,VAST_0918+00,30,9:12:18.816,-2:37:32.770,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,12.78315936561402,11.103395068574892,75.7883059723082
56351,887.5,VAST_0918+00,31,9:08:06.394,-2:37:32.770,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,12.8287120657752,11.22415474875462,74.4527315949993
56351,887.5,VAST_0918+00,32,9:08:06.818,-1:34:30.400,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,12.851046898747128,11.088153400332924,76.2288536102997
56351,887.5,VAST_0918+00,33,9:08:07.030,-0:31:29.930,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,13.003428638784168,11.077858203372,78.1202527039975
56351,887.5,VAST_0918+00,34,9:08:07.030,+0:31:29.930,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,13.08611644315182,11.11780364744682,77.5167392728408
56351,887.5,VAST_0918+00,35,9:08:06.818,+1:34:30.400,2023-12-30 18:12:28.579,2023-12-30 18:23:25.496,66,13.110502332446387,11.244035349566063,76.0930421195649
56390,887.5,VAST_2257-06,0,22:55:49.224,-5:46:27.840,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,13.634517508299252,11.366033214246697,81.1370293848579
56390,887.5,VAST_2257-06,1,23:00:02.498,-5:46:27.840,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,13.796260826677957,11.383330892303125,82.253751789843
56390,887.5,VAST_2257-06,2,22:55:48.967,-6:49:27.700,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,13.489495240440023,11.33354387415294,79.8686248050409
56390,887.5,VAST_2257-06,3,23:00:02.755,-6:49:27.700,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,13.627958901525936,11.345763388444489,80.7832772942464
56390,887.5,VAST_2257-06,4,22:51:36.547,-4:43:19.740,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,13.643941861212191,11.373222153715991,81.729714929402
56390,887.5,VAST_2257-06,5,22:55:49.438,-4:43:27.370,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,13.811199993588383,11.392617691031328,82.9113122981452
56390,887.5,VAST_2257-06,6,23:00:02.287,-4:43:27.370,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,13.992277313445443,11.409827646017773,84.1652893431382
56390,887.5,VAST_2257-06,7,23:04:15.175,-4:43:19.740,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,14.197042008971604,11.42729921624663,85.3957952920364
56390,887.5,VAST_2257-06,8,23:04:15.816,-5:46:20.210,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,13.97076974586342,11.396421471340297,83.388735177878
56390,887.5,VAST_2257-06,9,23:04:16.584,-6:49:20.030,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,13.788374931964729,11.3637699023526,81.7818549784791
56390,887.5,VAST_2257-06,10,23:04:17.486,-7:52:20.500,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,13.648739750456688,11.33706853547406,80.5446756428702
56390,887.5,VAST_2257-06,11,23:00:03.055,-7:52:28.160,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,13.502431396937196,11.322625175576173,79.6877677072087
56390,887.5,VAST_2257-06,12,22:55:48.667,-7:52:28.160,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,13.373904673000403,11.31219796267872,78.8204835520953
56390,887.5,VAST_2257-06,13,22:51:34.238,-7:52:20.500,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,13.244762344632695,11.29035410570538,77.9138096340876
56390,887.5,VAST_2257-06,14,22:51:35.138,-6:49:20.030,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,13.353435647792244,11.3149514055807,78.8769164244866
56390,887.5,VAST_2257-06,15,22:51:35.909,-5:46:20.210,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,13.486060752680448,11.34463061495977,80.0686102141547
56390,887.5,VAST_2257-06,16,22:47:24.382,-3:40:02.100,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,13.6857753295641,11.383556239601209,82.4664806542849
56390,887.5,VAST_2257-06,17,22:51:37.058,-3:40:17.360,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,13.849135889608908,11.398759515316693,83.7817101098232
56390,887.5,VAST_2257-06,18,22:55:49.608,-3:40:25.000,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,14.035231129250736,11.43570043874448,84.8802729094243
56390,887.5,VAST_2257-06,19,23:00:02.117,-3:40:25.000,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,14.237181273447575,11.477984458977613,85.9024138884066
56390,887.5,VAST_2257-06,20,23:04:14.666,-3:40:17.360,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,14.42506809882715,11.513639194893576,86.5751686116597
56390,887.5,VAST_2257-06,21,23:08:27.341,-3:40:02.100,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,14.553562192280712,11.438883519239916,87.9024560259066
56390,887.5,VAST_2257-06,22,23:08:28.190,-4:43:04.480,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,14.368804286594868,11.352699180977076,87.2463465403061
56390,887.5,VAST_2257-06,23,23:08:29.256,-5:46:04.910,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,14.11749553064245,11.31121088467884,85.4383648544539
56390,887.5,VAST_2257-06,24,23:08:30.538,-6:49:04.730,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,13.908662751416184,11.28495458636334,83.6343833633187
56390,887.5,VAST_2257-06,25,23:08:32.040,-7:52:05.120,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,13.737691578187944,11.251890110343671,82.2800047629585
56390,887.5,VAST_2257-06,26,23:08:33.766,-8:55:07.430,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,13.598803955832947,11.225127048355944,81.292715328881
56390,887.5,VAST_2257-06,27,23:04:18.521,-8:55:22.840,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,13.448173869087515,11.219073600959424,80.5311212381534
56390,887.5,VAST_2257-06,28,23:00:03.401,-8:55:30.540,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,13.314615957197317,11.206260054749915,79.7533893445436
56390,887.5,VAST_2257-06,29,22:55:48.324,-8:55:30.540,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,13.198425443546183,11.204211422347308,78.9539076671159
56390,887.5,VAST_2257-06,30,22:51:33.204,-8:55:22.840,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,13.0674521865555,11.174978056056192,78.0970303686178
56390,887.5,VAST_2257-06,31,22:47:17.959,-8:55:07.430,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,13.041664386078816,11.258728866611063,76.4194006304493
56390,887.5,VAST_2257-06,32,22:47:19.682,-7:52:05.120,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,13.056518898782675,11.185823855707596,77.9545438231535
56390,887.5,VAST_2257-06,33,22:47:21.185,-6:49:04.730,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,13.162741390159669,11.210861445764472,78.8366759523111
56390,887.5,VAST_2257-06,34,22:47:22.466,-5:46:04.910,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,13.290579559153908,11.237914786857228,79.9490359962374
56390,887.5,VAST_2257-06,35,22:47:23.532,-4:43:04.480,2023-12-31 07:00:42.108,2023-12-31 07:12:48.698,73,13.439934472101193,11.26130807599758,81.4158342509804
56391,887.5,VAST_2258-37,0,22:56:05.412,-37:06:34.130,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,12.063921695840447,11.571692305847831,-80.5065697172993
56391,887.5,VAST_2258-37,1,23:01:21.396,-37:06:34.130,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,12.159700892232983,11.573680794879492,-79.4842486768729
56391,887.5,VAST_2258-37,2,22:56:03.163,-38:09:33.880,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,12.070007132370876,11.612507989966812,-76.2808501278769
56391,887.5,VAST_2258-37,3,23:01:23.645,-38:09:33.880,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,12.162605378861484,11.60492091682464,-75.5930739527721
56391,887.5,VAST_2258-37,4,22:50:55.841,-36:02:41.390,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,11.999001713007312,11.54397493219716,-86.3883838833515
56391,887.5,VAST_2258-37,5,22:56:07.548,-36:03:33.730,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,12.064544906247864,11.531297885116356,-84.1528036545052
56391,887.5,VAST_2258-37,6,23:01:19.260,-36:03:33.730,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,12.161122141477607,11.53907362698066,-82.873813593963
56391,887.5,VAST_2258-37,7,23:06:30.967,-36:02:41.390,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,12.242527677129203,11.5283194938243,-81.8689453190462
56391,887.5,VAST_2258-37,8,23:06:37.370,-37:05:41.100,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,12.235121406377928,11.548164001772124,-78.6895763478771
56391,887.5,VAST_2258-37,9,23:06:44.112,-38:08:40.090,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,12.241138088979216,11.577775901248332,-75.1532403568683
56391,887.5,VAST_2258-37,10,23:06:51.216,-39:11:39.620,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,12.260342970415405,11.612051772434963,-71.3547448926326
56391,887.5,VAST_2258-37,11,23:01:26.014,-39:12:34.240,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,12.168091338150276,11.629654276045573,-71.0507704012033
56391,887.5,VAST_2258-37,12,22:56:00.794,-39:12:34.240,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,12.085830315793007,11.65311191023254,-71.1414586687116
56391,887.5,VAST_2258-37,13,22:50:35.592,-39:11:39.620,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,11.989472406677532,11.65656178959048,-71.5774457958147
56391,887.5,VAST_2258-37,14,22:50:42.696,-38:08:40.090,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,11.98332784867104,11.619572447578932,-77.8005348718412
56391,887.5,VAST_2258-37,15,22:50:49.438,-37:05:41.100,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,11.987031325357153,11.579788622068056,-82.7050117484164
56391,887.5,VAST_2258-37,16,22:45:54.281,-34:57:56.300,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,11.945219081404067,11.498215394052144,87.3676098367768
56391,887.5,VAST_2258-37,17,22:51:01.922,-34:59:39.730,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,12.009502645461936,11.506722959676168,-89.6313328517612
56391,887.5,VAST_2258-37,18,22:56:09.576,-35:00:31.430,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,12.068998450393968,11.4932379708099,-87.0424146816624
56391,887.5,VAST_2258-37,19,23:01:17.232,-35:00:31.430,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,12.16005518276496,11.499341877757333,-85.607532755502
56391,887.5,VAST_2258-37,20,23:06:24.886,-34:59:39.730,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,12.247342984630295,11.49773439218616,-84.6308100010415
56391,887.5,VAST_2258-37,21,23:11:32.527,-34:57:56.300,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,12.222550161906335,11.377552034340216,-82.961853155212
56391,887.5,VAST_2258-37,22,23:11:42.655,-36:00:56.660,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,12.224438756345016,11.407380913711943,-80.3892468715584
56391,887.5,VAST_2258-37,23,23:11:53.318,-37:03:54.970,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,12.23257177225278,11.436848547120109,-77.6245275060427
56391,887.5,VAST_2258-37,24,23:12:04.546,-38:06:52.450,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,12.245501146855895,11.469019154324291,-74.5579114712506
56391,887.5,VAST_2258-37,25,23:12:16.378,-39:09:50.400,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,12.259006030847376,11.494646741364624,-71.1877489181236
56391,887.5,VAST_2258-37,26,23:12:28.850,-40:12:50.040,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,12.2845689175374,11.517701442627924,-67.6469098631788
56391,887.5,VAST_2258-37,27,23:06:58.706,-40:14:41.030,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,12.182726785987764,11.53103947216398,-66.2550565397132
56391,887.5,VAST_2258-37,28,23:01:28.510,-40:15:36.540,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,12.090271856577804,11.552396194299815,-65.0025801523994
56391,887.5,VAST_2258-37,29,22:55:58.298,-40:15:36.540,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,12.009559603465116,11.57833699995438,-63.6120141559267
56391,887.5,VAST_2258-37,30,22:50:28.102,-40:14:41.030,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,11.90966255137962,11.585544207213491,-62.304138298491
56391,887.5,VAST_2258-37,31,22:44:57.958,-40:12:50.040,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,11.922935290572708,11.702578458668867,-62.6145614780607
56391,887.5,VAST_2258-37,32,22:45:10.430,-39:09:50.400,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,11.812589801245872,11.574322681113864,-70.9228255614777
56391,887.5,VAST_2258-37,33,22:45:22.262,-38:06:52.450,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,11.81011045499946,11.535157336779612,-78.8753003020109
56391,887.5,VAST_2258-37,34,22:45:33.490,-37:03:54.970,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,11.814609159263735,11.490548314734792,-84.5581641173912
56391,887.5,VAST_2258-37,35,22:45:44.153,-36:00:56.660,2023-12-31 07:14:48.137,2023-12-31 07:26:04.960,68,11.822099846944033,11.444320536299855,-88.6722088822301
56392,887.5,VAST_2322+00,0,23:20:39.516,+0:31:29.930,2023-12-31 07:28:24.306,2023-12-31 07:40:40.849,74,14.309279517156734,11.899307039113369,83.558500093896
56392,887.5,VAST_2322+00,1,23:24:51.516,+0:31:29.930,2023-12-31 07:28:24.306,2023-12-31 07:40:40.849,74,14.348870658985067,11.91743585739288,81.7328453012571
56392,887.5,VAST_2322+00,2,23:20:39.516,-0:31:29.930,2023-12-31 07:28:24.306,2023-12-31 07:40:40.849,74,14.401615937274972,11.767858421051017,86.4702357551947
56392,887.5,VAST_2322+00,3,23:24:51.516,-0:31:29.930,2023-12-31 07:28:24.306,2023-12-31 07:40:40.849,74,14.500401033292343,11.805580139928589,85.8839797148673
56392,887.5,VAST_2322+00,4,23:16:27.348,+1:34:30.400,2023-12-31 07:28:24.306,2023-12-31 07:40:40.849,74,14.11334060372424,11.982295548367055,79.6806612241546
56392,887.5,VAST_2322+00,5,23:20:39.475,+1:34:30.400,2023-12-31 07:28:24.306,2023-12-31 07:40:40.849,74,14.156739010622449,11.985114144542472,77.5696483061144
56392,887.5,VAST_2322+00,6,23:24:51.559,+1:34:30.400,2023-12-31 07:28:24.306,2023-12-31 07:40:40.849,74,14.209557810981048,11.980924426771669,74.9886828541072
56392,887.5,VAST_2322+00,7,23:29:03.686,+1:34:30.400,2023-12-31 07:28:24.306,2023-12-31 07:40:40.849,74,14.276555617389803,11.960903395678356,72.5034350918647
56392,887.5,VAST_2322+00,8,23:29:03.559,+0:31:29.930,2023-12-31 07:28:24.306,2023-12-31 07:40:40.849,74,14.383431128052647,11.921674184886925,79.3082360080139
56392,887.5,VAST_2322+00,9,23:29:03.559,-0:31:29.930,2023-12-31 07:28:24.306,2023-12-31 07:40:40.849,74,14.54593330223172,11.82946738430214,84.2233270738998
56392,887.5,VAST_2322+00,10,23:29:03.686,-1:34:30.400,2023-12-31 07:28:24.306,2023-12-31 07:40:40.849,74,14.5997119262376,11.707997296071204,86.2657939057174
56392,887.5,VAST_2322+00,11,23:24:51.559,-1:34:30.400,2023-12-31 07:28:24.306,2023-12-31 07:40:40.849,74,14.490574899669287,11.669542580138508,86.5469840791436
56392,887.5,VAST_2322+00,12,23:20:39.475,-1:34:30.400,2023-12-31 07:28:24.306,2023-12-31 07:40:40.849,74,14.353908843955354,11.622574806974388,86.23818010854
56392,887.5,VAST_2322+00,13,23:16:27.348,-1:34:30.400,2023-12-31 07:28:24.306,2023-12-31 07:40:40.849,74,14.202349842145033,11.58389570629289,85.5369487007968
56392,887.5,VAST_2322+00,14,23:16:27.475,-0:31:29.930,2023-12-31 07:28:24.306,2023-12-31 07:40:40.849,74,14.281404966707726,11.719987565827212,86.0595409543298
