SBID,OBS_FREQ,FIELD_NAME,BEAM,RA_HMS,DEC_DMS,DATEOBS,DATEEND,NINT,BMAJ,BMIN,BPA
62653,887.5,VAST_1856+12,1,18:58:59.890,+13:06:19.870,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,14.088563276382253,12.766892797673531,6.36372437185215
62653,887.5,VAST_1856+12,2,18:54:41.690,+12:03:20.050,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,13.768091129627964,12.822938489061649,11.5049142403486
62653,887.5,VAST_1856+12,3,18:58:59.362,+12:03:20.050,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,13.812062404187015,12.825784100461536,16.4706036917157
62653,887.5,VAST_1856+12,4,18:50:20.666,+14:09:04.790,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,14.3928289733715,12.62540105409978,-3.69438696788837
62653,887.5,VAST_1856+12,5,18:54:40.586,+14:09:20.340,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,14.402775081583762,12.674268316433375,-1.49905286528299
62653,887.5,VAST_1856+12,6,18:59:00.466,+14:09:20.340,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,14.409839578008851,12.719083298553215,0.796357922204767
62653,887.5,VAST_1856+12,7,19:03:20.386,+14:09:04.790,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,14.419593502949196,12.748530014238709,3.25411377669737
62653,887.5,VAST_1856+12,8,19:03:18.658,+13:06:04.390,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,14.112335802672217,12.800392605069696,9.7181353249311
62653,887.5,VAST_1856+12,9,19:03:17.074,+12:03:04.610,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,13.883279753360556,12.833330540458968,20.9547993590683
62653,887.5,VAST_1856+12,10,19:03:15.631,+11:00:04.180,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,13.764071419474572,12.77310593368962,34.9113359113098
62653,887.5,VAST_1856+12,11,18:58:58.882,+11:00:19.580,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,13.668860735126028,12.81042088901946,31.9752859698234
62653,887.5,VAST_1856+12,12,18:54:42.170,+11:00:19.580,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,13.595331840411204,12.819386791745892,27.2489771724709
62653,887.5,VAST_1856+12,13,18:50:25.421,+11:00:04.180,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,13.509382411650348,12.807593944679375,22.2093684447637
62653,887.5,VAST_1856+12,14,18:50:23.978,+12:03:04.610,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,13.735233015870348,12.795587979659784,6.51525481737389
62653,887.5,VAST_1856+12,15,18:50:22.394,+13:06:04.390,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,14.041920286821131,12.705451273652365,-0.124543556941286
62653,887.5,VAST_1856+12,16,18:45:57.499,+15:11:35.740,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,14.786726679442117,12.481158127373064,-8.3637049864824
62653,887.5,VAST_1856+12,17,18:50:18.787,+15:12:07.060,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,14.782394137954752,12.518110535510196,-6.15268349287257
62653,887.5,VAST_1856+12,18,18:54:39.960,+15:12:22.720,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,14.799876022130796,12.601514883547583,-4.24843329191774
62653,887.5,VAST_1856+12,19,18:59:01.092,+15:12:22.720,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,14.79124883446884,12.609483814081548,-2.33474790690691
62653,887.5,VAST_1856+12,20,19:03:22.265,+15:12:07.060,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,14.785223535960444,12.639403522728,0.210000326097437
62653,887.5,VAST_1856+12,21,19:07:43.553,+15:11:35.740,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,14.793212402073866,12.649039753616892,3.66991870677513
62653,887.5,VAST_1856+12,22,19:07:40.423,+14:08:33.610,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,14.454660633911242,12.778434060731712,6.31284534218887
62653,887.5,VAST_1856+12,23,19:07:37.543,+13:05:33.360,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,14.168542345362791,12.8467377146808,13.1605555525031
62653,887.5,VAST_1856+12,24,19:07:34.903,+12:02:33.720,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,13.966919503215047,12.82257758243646,24.2565933318165
62653,887.5,VAST_1856+12,25,19:07:32.498,+10:59:33.430,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,13.865374860946991,12.746007676986803,36.3528610526095
62653,887.5,VAST_1856+12,26,19:07:30.326,+9:56:31.160,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,13.845629209599,12.590319389772889,47.9200742751277
62653,887.5,VAST_1856+12,27,19:03:14.328,+9:57:01.870,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,13.75763911811377,12.606959459572057,46.9375834517023
62653,887.5,VAST_1856+12,28,18:58:58.447,+9:57:17.210,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,13.664882158155685,12.623208303080268,45.1365166664912
62653,887.5,VAST_1856+12,29,18:54:42.605,+9:57:17.210,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,13.572252931189285,12.636115983384409,42.6903089089238
62653,887.5,VAST_1856+12,30,18:50:26.724,+9:57:01.870,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,13.464564307766532,12.644617944244644,40.2488812709213
62653,887.5,VAST_1856+12,31,18:46:10.726,+9:56:31.160,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,13.363286481590292,12.67282528499016,38.3145129301431
62653,887.5,VAST_1856+12,32,18:46:08.554,+10:59:33.430,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,13.45195243956762,12.792522265317864,16.7371618211545
62653,887.5,VAST_1856+12,33,18:46:06.149,+12:02:33.720,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,13.719359208337092,12.752264855719908,2.63432163305236
62653,887.5,VAST_1856+12,34,18:46:03.509,+13:05:33.360,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,14.048404582117175,12.682144480307617,-3.2444475260837
62653,887.5,VAST_1856+12,35,18:46:00.629,+14:08:33.610,2024-06-07 18:12:04.913,2024-06-07 18:24:11.502,73,14.395353897469644,12.588838172222616,-6.03221211220049
62654,887.5,VAST_1912+18,0,19:09:46.435,+19:22:55.810,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,16.07044835433114,12.137473204400557,-4.38765427714315
62654,887.5,VAST_1912+18,1,19:14:13.565,+19:22:55.810,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,16.028855508687336,12.127610598311808,-1.57478732685357
62654,887.5,VAST_1912+18,2,19:09:47.268,+18:19:55.990,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,15.684594616565638,12.281433240323196,-5.19042230636301
62654,887.5,VAST_1912+18,3,19:14:12.732,+18:19:55.990,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,15.641884827010475,12.266248186707443,-1.91594031097592
62654,887.5,VAST_1912+18,4,19:05:16.603,+20:25:32.380,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,16.539786879082165,11.98501865460198,-6.66427597813124
62654,887.5,VAST_1912+18,5,19:09:45.545,+20:25:56.280,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,16.473164264192125,11.955470831087975,-4.09231214625507
62654,887.5,VAST_1912+18,6,19:14:14.455,+20:25:56.280,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,16.428693701404008,11.942311822095924,-1.61415234482291
62654,887.5,VAST_1912+18,7,19:18:43.397,+20:25:32.380,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,16.41575334411616,11.95079774863543,1.08473336273952
62654,887.5,VAST_1912+18,8,19:18:40.728,+19:22:32.090,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,16.007756445055296,12.083335696737324,1.22221079950646
62654,887.5,VAST_1912+18,9,19:18:38.227,+18:19:32.410,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,15.648283043618434,12.200078841388812,1.29091064315006
62654,887.5,VAST_1912+18,10,19:18:35.890,+17:16:32.090,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,15.284959604313048,12.365244467683056,1.16907530721267
62654,887.5,VAST_1912+18,11,19:14:11.952,+17:16:55.520,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,15.295857340772557,12.382810360393284,-2.34630926281112
62654,887.5,VAST_1912+18,12,19:09:48.048,+17:16:55.520,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,15.340823708554332,12.410560564984944,-5.8059070314721
62654,887.5,VAST_1912+18,13,19:05:24.110,+17:16:32.090,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,15.36669067182714,12.377796756795936,-9.17383015150742
62654,887.5,VAST_1912+18,14,19:05:21.773,+18:19:32.410,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,15.7394906293005,12.22015040101332,-8.56025315607109
62654,887.5,VAST_1912+18,15,19:05:19.272,+19:22:32.090,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,16.149236688210348,12.105668205104616,-7.65724650793049
62654,887.5,VAST_1912+18,16,19:00:42.821,+21:27:46.330,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,16.99912465764678,11.850419168323524,-8.14217179458999
62654,887.5,VAST_1912+18,17,19:05:13.762,+21:28:34.540,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,16.953598543889555,11.861968610194992,-5.95515359893331
62654,887.5,VAST_1912+18,18,19:09:44.599,+21:28:58.660,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,16.899517122881974,11.830726016958277,-3.74317894016683
62654,887.5,VAST_1912+18,19,19:14:15.401,+21:28:58.660,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,16.870905925059205,11.834629722853489,-1.53418176884127
62654,887.5,VAST_1912+18,20,19:18:46.238,+21:28:34.540,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,16.79792978646695,11.828348391249756,0.350370178798943
62654,887.5,VAST_1912+18,21,19:23:17.179,+21:27:46.330,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,16.836067246670748,11.842529570169589,2.74656580676591
62654,887.5,VAST_1912+18,22,19:23:12.442,+20:24:44.530,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,16.438535149802544,11.98800696825414,3.40233285134863
62654,887.5,VAST_1912+18,23,19:23:07.994,+19:21:44.600,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,16.03980858768793,12.120722396523036,3.90872726754736
62654,887.5,VAST_1912+18,24,19:23:03.828,+18:18:45.220,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,15.693976703799,12.196605286814329,4.39967837255418
62654,887.5,VAST_1912+18,25,19:22:59.933,+17:15:45.140,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,15.315025004134991,12.340058211239509,4.50983762239582
62654,887.5,VAST_1912+18,26,19:22:56.302,+16:12:43.130,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,15.104662904952828,12.466434961874448,4.14878418314048
62654,887.5,VAST_1912+18,27,19:18:33.710,+16:13:29.820,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,15.080550097478906,12.492056718295956,0.741824710698433
62654,887.5,VAST_1912+18,28,19:14:11.225,+16:13:53.180,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,15.111735112780488,12.51190988473068,-2.35569650508558
62654,887.5,VAST_1912+18,29,19:09:48.775,+16:13:53.180,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,15.119937113775949,12.442399666825247,-5.36953005662958
62654,887.5,VAST_1912+18,30,19:05:26.290,+16:13:29.820,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,15.132120181685137,12.47764037862773,-7.59317087944959
62654,887.5,VAST_1912+18,31,19:01:03.698,+16:12:43.130,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,15.140072020244794,12.40684445849238,-9.603890871335
62654,887.5,VAST_1912+18,32,19:01:00.067,+17:15:45.140,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,15.400317242907144,12.32283288543858,-11.5621428365513
62654,887.5,VAST_1912+18,33,19:00:56.172,+18:18:45.220,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,15.856933486326012,12.201741619477849,-11.282286303686
62654,887.5,VAST_1912+18,34,19:00:52.006,+19:21:44.600,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,16.23202621470763,12.09364009922322,-10.2082072803457
62654,887.5,VAST_1912+18,35,19:00:47.558,+20:24:44.530,2024-06-07 18:26:00.988,2024-06-07 18:38:07.577,73,16.611970092369624,11.971740002960123,-9.12492588619574
62655,887.5,VAST_1922+12,0,19:19:56.950,+13:06:19.870,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,14.038437293630102,12.74806498133646,0.727638631844875
62655,887.5,VAST_1922+12,1,19:24:15.679,+13:06:19.870,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,14.056286044736051,12.766271800762151,3.97162339516064
62655,887.5,VAST_1922+12,2,19:19:57.478,+12:03:20.050,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,13.722680366692956,12.84904788979014,7.85192966360556
62655,887.5,VAST_1922+12,3,19:24:15.151,+12:03:20.050,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,13.756710102984036,12.829280751165276,12.7665237393917
62655,887.5,VAST_1922+12,4,19:15:36.454,+14:09:04.790,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,14.393814159403655,12.618362788336764,-5.40261905110237
62655,887.5,VAST_1922+12,5,19:19:56.374,+14:09:20.340,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,14.380376448753395,12.64767156557039,-2.97808441313549
62655,887.5,VAST_1922+12,6,19:24:16.255,+14:09:20.340,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,14.386420401360589,12.694337860090643,-0.826470561267419
62655,887.5,VAST_1922+12,7,19:28:36.175,+14:09:04.790,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,14.400139008794364,12.73516441552854,1.40120247299522
62655,887.5,VAST_1922+12,8,19:28:34.447,+13:06:04.390,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,14.080171392471994,12.774840332733756,7.23627347828375
62655,887.5,VAST_1922+12,9,19:28:32.863,+12:03:04.610,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,13.806481953491748,12.79628582206896,17.1418599478498
62655,887.5,VAST_1922+12,10,19:28:31.421,+11:00:04.180,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,13.682615484158712,12.806232872829588,32.9684877795867
62655,887.5,VAST_1922+12,11,19:24:14.671,+11:00:19.580,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,13.594010787184969,12.815490936602844,28.8683574940023
62655,887.5,VAST_1922+12,12,19:19:57.960,+11:00:19.580,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,13.517785454648688,12.823017955395445,24.0234441318335
62655,887.5,VAST_1922+12,13,19:15:41.210,+11:00:04.180,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,13.460487363117323,12.812741874504072,18.2666703763881
62655,887.5,VAST_1922+12,14,19:15:39.768,+12:03:04.610,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,13.707170334398196,12.803473730855051,3.62140531713923
62655,887.5,VAST_1922+12,15,19:15:38.184,+13:06:04.390,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,14.04009884130606,12.716474647830337,-2.62881926924612
62655,887.5,VAST_1922+12,16,19:11:13.289,+15:11:35.740,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,14.788112627930616,12.451717152354169,-10.0891252382247
62655,887.5,VAST_1922+12,17,19:15:34.577,+15:12:07.060,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,14.771654572543742,12.492114929676289,-7.85441436719121
62655,887.5,VAST_1922+12,18,19:19:55.750,+15:12:22.720,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,14.767085943877394,12.549029435278884,-5.69818697739939
62655,887.5,VAST_1922+12,19,19:24:16.882,+15:12:22.720,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,14.763404417996446,12.601672701065532,-3.73903624936831
62655,887.5,VAST_1922+12,20,19:28:38.052,+15:12:07.060,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,14.757097169584044,12.6748322882982,-1.75669780410951
62655,887.5,VAST_1922+12,21,19:32:59.342,+15:11:35.740,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,14.758082242748785,12.703195542175273,0.998640822659125
62655,887.5,VAST_1922+12,22,19:32:56.213,+14:08:33.610,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,14.419513031823142,12.792516636280572,4.18176583410832
62655,887.5,VAST_1922+12,23,19:32:53.330,+13:05:33.360,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,14.121166779119305,12.887298184259052,11.5709421837638
62655,887.5,VAST_1922+12,24,19:32:50.690,+12:02:33.720,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,13.8877436465892,12.895010730443664,23.5515245984641
62655,887.5,VAST_1922+12,25,19:32:48.288,+10:59:33.430,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,13.805392502307528,12.814704918147491,37.1796991557656
62655,887.5,VAST_1922+12,26,19:32:46.116,+9:56:31.160,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,13.79878603496496,12.637713820222547,48.2593114908388
62655,887.5,VAST_1922+12,27,19:28:30.115,+9:57:01.870,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,13.705439730137243,12.653147061315648,47.2271229538007
62655,887.5,VAST_1922+12,28,19:24:14.237,+9:57:17.210,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,13.595109845062284,12.65152013621874,45.1716952291244
62655,887.5,VAST_1922+12,29,19:19:58.394,+9:57:17.210,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,13.521354840270792,12.703846352345064,44.8809304180474
62655,887.5,VAST_1922+12,30,19:15:42.514,+9:57:01.870,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,13.381084483885225,12.680797099590576,39.2629414679614
62655,887.5,VAST_1922+12,31,19:11:26.515,+9:56:31.160,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,13.290312708750347,12.713082826170996,36.8166307280641
62655,887.5,VAST_1922+12,32,19:11:24.343,+10:59:33.430,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,13.413726778796208,12.795691390968816,12.8668056718309
62655,887.5,VAST_1922+12,33,19:11:21.938,+12:02:33.720,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,13.71981621998473,12.774504124507969,-0.121305754212883
62655,887.5,VAST_1922+12,34,19:11:19.298,+13:05:33.360,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,14.069481959504053,12.70343783762316,-5.68871239960572
62655,887.5,VAST_1922+12,35,19:11:16.418,+14:08:33.610,2024-06-07 18:41:06.737,2024-06-07 18:53:13.326,73,14.400709888793724,12.570380855784071,-8.172103697785
62656,887.5,VAST_1914+06,0,19:12:22.073,+6:49:11.100,2024-06-07 18:54:42.905,2024-06-07 19:06:49.495,73,13.45226655842334,12.118679292442897,66.82383277027
62656,887.5,VAST_1914+06,1,19:16:35.858,+6:49:11.100,2024-06-07 18:54:42.905,2024-06-07 19:06:49.495,73,13.520022916815504,12.054106276714764,65.0069558225073
62656,887.5,VAST_1914+06,2,19:12:22.330,+5:46:11.240,2024-06-07 18:54:42.905,2024-06-07 19:06:49.495,73,13.65765836991498,11.845266034182371,68.3421540888386
62656,887.5,VAST_1914+06,3,19:16:35.602,+5:46:11.240,2024-06-07 18:54:42.905,2024-06-07 19:06:49.495,73,13.69757668093848,11.791514645654509,66.9573350193906
62656,887.5,VAST_1914+06,4,19:08:07.346,+7:52:03.900,2024-06-07 18:54:42.905,2024-06-07 19:06:49.495,73,13.166700749501112,12.452670160470504,65.6859377313425
62656,887.5,VAST_1914+06,5,19:12:21.773,+7:52:11.570,2024-06-07 18:54:42.905,2024-06-07 19:06:49.495,73,13.24018249870662,12.379200526907352,64.1620600340146
62656,887.5,VAST_1914+06,6,19:16:36.158,+7:52:11.570,2024-06-07 18:54:42.905,2024-06-07 19:06:49.495,73,13.319691982704828,12.319355080622952,61.8754553236192
62656,887.5,VAST_1914+06,7,19:20:50.585,+7:52:03.900,2024-06-07 18:54:42.905,2024-06-07 19:06:49.495,73,13.399305852626137,12.272035390540273,59.9036854826967
62656,887.5,VAST_1914+06,8,19:20:49.685,+6:49:03.430,2024-06-07 18:54:42.905,2024-06-07 19:06:49.495,73,13.56560592719418,11.995478418981312,63.6104051374896
62656,887.5,VAST_1914+06,9,19:20:48.914,+5:46:03.610,2024-06-07 18:54:42.905,2024-06-07 19:06:49.495,73,13.755845246394491,11.749912602961356,66.2190031411878
62656,887.5,VAST_1914+06,10,19:20:48.276,+4:43:03.140,2024-06-07 18:54:42.905,2024-06-07 19:06:49.495,73,13.90920348716597,11.506943351115757,67.8389030613642
62656,887.5,VAST_1914+06,11,19:16:35.388,+4:43:10.780,2024-06-07 18:54:42.905,2024-06-07 19:06:49.495,73,13.900938223217796,11.541233819612987,68.5976933318374
62656,887.5,VAST_1914+06,12,19:12:22.541,+4:43:10.780,2024-06-07 18:54:42.905,2024-06-07 19:06:49.495,73,13.876082764753752,11.595904968887568,69.5267083540002
62656,887.5,VAST_1914+06,13,19:08:09.653,+4:43:03.140,2024-06-07 18:54:42.905,2024-06-07 19:06:49.495,73,13.8172401121482,11.630944320070896,70.3309253621648
62656,887.5,VAST_1914+06,14,19:08:09.014,+5:46:03.610,2024-06-07 18:54:42.905,2024-06-07 19:06:49.495,73,13.59260957208348,11.88378033703686,69.6448746348792
62656,887.5,VAST_1914+06,15,19:08:08.246,+6:49:03.430,2024-06-07 18:54:42.905,2024-06-07 19:06:49.495,73,13.374240454161432,12.1794237289989,68.587520045531
62656,887.5,VAST_1914+06,16,19:03:51.070,+8:54:50.830,2024-06-07 18:54:42.905,2024-06-07 19:06:49.495,73,12.964728989861388,12.775691546697132,62.845961474469
62656,887.5,VAST_1914+06,17,19:08:06.312,+8:55:06.240,2024-06-07 18:54:42.905,2024-06-07 19:06:49.495,73,13.024129787140788,12.718084072118076,57.3759556009515
62656,887.5,VAST_1914+06,18,19:12:21.427,+8:55:13.940,2024-06-07 18:54:42.905,2024-06-07 19:06:49.495,73,13.091988756315708,12.660334512825816,54.8553094343907
62656,887.5,VAST_1914+06,19,19:16:36.502,+8:55:13.940,2024-06-07 18:54:42.905,2024-06-07 19:06:49.495,73,13.1648647378419,12.596162725701037,53.1788511393416
62656,887.5,VAST_1914+06,20,19:20:51.619,+8:55:06.240,2024-06-07 18:54:42.905,2024-06-07 19:06:49.495,73,13.249578768838704,12.541014739817747,52.5285509785486
62656,887.5,VAST_1914+06,21,19:25:06.862,+8:54:50.830,2024-06-07 18:54:42.905,2024-06-07 19:06:49.495,73,13.348771508877048,12.48454268229726,52.7424188807213
