SBID,OBS_FREQ,FIELD_NAME,BEAM,RA_HMS,DEC_DMS,DATEOBS,DATEEND,NINT,BMAJ,BMIN,BPA
63649,887.5,VAST_1856+12,22,19:07:40.423,+14:08:33.610,2024-07-13 14:20:06.909,2024-07-13 14:32:23.452,74,17.654792851524096,11.431359590054363,37.9223357818415
63649,887.5,VAST_1856+12,23,19:07:37.543,+13:05:33.360,2024-07-13 14:20:06.909,2024-07-13 14:32:23.452,74,17.21883756077802,11.462997158576892,38.946870747222
63649,887.5,VAST_1856+12,24,19:07:34.903,+12:02:33.720,2024-07-13 14:20:06.909,2024-07-13 14:32:23.452,74,16.810427592695014,11.5047125316,40.0850316577121
63649,887.5,VAST_1856+12,25,19:07:32.498,+10:59:33.430,2024-07-13 14:20:06.909,2024-07-13 14:32:23.452,74,16.340920810006356,11.436976799590932,41.8654837191696
63649,887.5,VAST_1856+12,26,19:07:30.326,+9:56:31.160,2024-07-13 14:20:06.909,2024-07-13 14:32:23.452,74,16.028807457562557,11.62117597842972,42.8089658232267
63649,887.5,VAST_1856+12,27,19:03:14.328,+9:57:01.870,2024-07-13 14:20:06.909,2024-07-13 14:32:23.452,74,15.86828166997392,11.691505701834949,42.6171757737407
63649,887.5,VAST_1856+12,28,18:58:58.447,+9:57:17.210,2024-07-13 14:20:06.909,2024-07-13 14:32:23.452,74,15.746115124171224,11.763309161020752,42.349676285995
63649,887.5,VAST_1856+12,29,18:54:42.605,+9:57:17.210,2024-07-13 14:20:06.909,2024-07-13 14:32:23.452,74,15.37085533700484,11.502578308290948,42.1316861538991
63649,887.5,VAST_1856+12,30,18:50:26.724,+9:57:01.870,2024-07-13 14:20:06.909,2024-07-13 14:32:23.452,74,15.456855109849055,11.877755664248244,42.2351890843555
63649,887.5,VAST_1856+12,31,18:46:10.726,+9:56:31.160,2024-07-13 14:20:06.909,2024-07-13 14:32:23.452,74,15.250216577707514,11.82635362880388,43.1231496554626
63649,887.5,VAST_1856+12,32,18:46:08.554,+10:59:33.430,2024-07-13 14:20:06.909,2024-07-13 14:32:23.452,74,16.596863451464003,11.728330060657536,25.5825461050214
63649,887.5,VAST_1856+12,33,18:46:06.149,+12:02:33.720,2024-07-13 14:20:06.909,2024-07-13 14:32:23.452,74,16.884512483645413,11.536865981625745,26.1205450035058
63649,887.5,VAST_1856+12,34,18:46:03.509,+13:05:33.360,2024-07-13 14:20:06.909,2024-07-13 14:32:23.452,74,16.157544008472577,11.4740140625316,36.7937644994097
63649,887.5,VAST_1856+12,35,18:46:00.629,+14:08:33.610,2024-07-13 14:20:06.909,2024-07-13 14:32:23.452,74,16.637794122451645,11.612774276376443,35.4612893775756
63650,887.5,VAST_1914+06,0,19:12:22.073,+6:49:11.100,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,14.680207976672015,11.85548094276264,50.953179683529
63650,887.5,VAST_1914+06,1,19:16:35.858,+6:49:11.100,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,14.804119128370427,11.775038161067783,50.3105299693667
63650,887.5,VAST_1914+06,2,19:12:22.330,+5:46:11.240,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,14.61809154680028,12.082547634430824,54.7165398384039
63650,887.5,VAST_1914+06,3,19:16:35.602,+5:46:11.240,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,14.641029409241954,11.857373667250272,54.2659627427282
63650,887.5,VAST_1914+06,4,19:08:07.346,+7:52:03.900,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,14.968515261598956,11.982633242902308,47.5182736370138
63650,887.5,VAST_1914+06,5,19:12:21.773,+7:52:11.570,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,15.104791595475934,11.914334032705057,47.1739397224092
63650,887.5,VAST_1914+06,6,19:16:36.158,+7:52:11.570,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,15.228498954684706,11.840453048189197,47.0000785204235
63650,887.5,VAST_1914+06,7,19:20:50.585,+7:52:03.900,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,15.36837602087124,11.7697079812437,46.8891051537022
63650,887.5,VAST_1914+06,8,19:20:49.685,+6:49:03.430,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,14.91152942643181,11.782512095541156,49.5711011712451
63650,887.5,VAST_1914+06,9,19:20:48.914,+5:46:03.610,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,14.899431608877707,11.93152239230508,52.9578265958311
63650,887.5,VAST_1914+06,10,19:20:48.276,+4:43:03.140,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,14.710042797630985,11.992977966221783,57.2336090622653
63650,887.5,VAST_1914+06,11,19:16:35.388,+4:43:10.780,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,14.5898218289016,12.0711747625101,58.5649690534426
63650,887.5,VAST_1914+06,12,19:12:22.541,+4:43:10.780,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,14.3113618758573,11.999088669906431,61.0343836289913
63650,887.5,VAST_1914+06,13,19:08:09.653,+4:43:03.140,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,14.392939038219756,12.675582674476992,25.646332605096
63650,887.5,VAST_1914+06,14,19:08:09.014,+5:46:03.610,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,14.722100150511205,12.44161026112644,25.999288054105
63650,887.5,VAST_1914+06,15,19:08:08.246,+6:49:03.430,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,15.302968938047592,12.371302476340704,26.5546150351983
63650,887.5,VAST_1914+06,16,19:03:51.070,+8:54:50.830,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,15.078771088020035,11.953060896218112,44.9929061644801
63650,887.5,VAST_1914+06,17,19:08:06.312,+8:55:06.240,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,15.24170669913335,11.896458410708352,44.7569236443509
63650,887.5,VAST_1914+06,18,19:12:21.427,+8:55:13.940,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,15.222688815583224,11.70554547905838,44.7876133839239
63650,887.5,VAST_1914+06,19,19:16:36.502,+8:55:13.940,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,15.364639615303476,11.6499158705007,44.7344392216469
63650,887.5,VAST_1914+06,20,19:20:51.619,+8:55:06.240,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,15.496405399374876,11.58163247994336,44.7991295741455
63650,887.5,VAST_1914+06,21,19:25:06.862,+8:54:50.830,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,15.833706715457426,11.641367077837776,44.7567060552397
63650,887.5,VAST_1914+06,22,19:25:05.136,+7:51:48.530,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,15.508271327740344,11.707383326141196,46.8299277156031
63650,887.5,VAST_1914+06,23,19:25:03.636,+6:48:48.130,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,15.24854243020752,11.78323724515176,49.3232708046405
63650,887.5,VAST_1914+06,24,19:25:02.354,+5:45:48.350,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,15.021301588033896,11.852200602797833,52.3899340409066
63650,887.5,VAST_1914+06,25,19:25:01.291,+4:42:47.880,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,14.792848298103817,11.75559479736624,56.6522236790406
63650,887.5,VAST_1914+06,26,19:25:00.442,+3:39:45.540,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,14.67651917972023,11.96070238197673,60.9593068778195
63650,887.5,VAST_1914+06,27,19:20:47.767,+3:40:00.770,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,14.575494407348843,12.040245287421264,62.6196481400302
63650,887.5,VAST_1914+06,28,19:16:35.218,+3:40:08.400,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,14.478013497563603,12.105756384596711,64.3733543349795
63650,887.5,VAST_1914+06,29,19:12:22.711,+3:40:08.400,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,14.122135541449692,11.863480621421989,65.9774698815851
63650,887.5,VAST_1914+06,30,19:08:10.164,+3:40:00.770,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,14.297262165139069,12.180234789328823,69.0867138041327
63650,887.5,VAST_1914+06,31,19:03:57.490,+3:39:45.540,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,14.238869742174744,12.09090210026958,72.0406030955313
63650,887.5,VAST_1914+06,32,19:03:56.640,+4:42:47.880,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,14.28048098475055,12.751744203506448,23.8301417547901
63650,887.5,VAST_1914+06,33,19:03:55.577,+5:45:48.350,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,14.489968780219249,12.452936501205937,26.5598182313056
63650,887.5,VAST_1914+06,34,19:03:54.295,+6:48:48.130,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,14.326648019607598,11.83729960294488,52.2105746989
63650,887.5,VAST_1914+06,35,19:03:52.793,+7:51:48.530,2024-07-13 14:34:22.891,2024-07-13 14:46:29.481,73,14.632067651341645,11.905898941327177,48.6306251142254
63652,887.5,VAST_1752-31,0,17:50:29.693,-30:51:39.600,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.219879231119917,10.771026169240692,63.0445767686496
63652,887.5,VAST_1752-31,1,17:55:23.246,-30:51:39.600,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.17119502591766,10.781306010718811,62.2585806789391
63652,887.5,VAST_1752-31,2,17:50:28.044,-31:54:39.380,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.337239703021956,10.924239075664284,62.257353824982
63652,887.5,VAST_1752-31,3,17:55:24.898,-31:54:39.380,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.207674681226791,10.787347292574925,61.2793080567273
63652,887.5,VAST_1752-31,4,17:45:40.824,-29:47:57.590,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.398726479275144,10.894776222861504,64.7595545276228
63652,887.5,VAST_1752-31,5,17:50:31.260,-29:48:39.170,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.33719999516898,10.896502609229543,64.1098478513752
63652,887.5,VAST_1752-31,6,17:55:21.682,-29:48:39.170,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.2888323898613,10.90794491992494,63.591105830319
63652,887.5,VAST_1752-31,7,18:00:12.118,-29:47:57.590,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.2211492927993,10.898042667443171,62.9956146285687
63652,887.5,VAST_1752-31,8,18:00:16.814,-30:50:57.550,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.079377313190497,10.835828712855143,62.158963233023
63652,887.5,VAST_1752-31,9,18:00:21.763,-31:53:56.870,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.235609728947123,10.92948742416204,61.30934741497
63652,887.5,VAST_1752-31,10,18:00:26.978,-32:56:56.760,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.236320233576071,10.942958221635925,60.3155141008932
63652,887.5,VAST_1752-31,11,17:55:26.635,-32:57:39.780,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.291612115105908,10.93266691512444,60.6867563908989
63652,887.5,VAST_1752-31,12,17:50:26.304,-32:57:39.780,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.228154639931663,10.790305013010636,61.048665183497
63652,887.5,VAST_1752-31,13,17:45:25.961,-32:56:56.760,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.86801477783352,11.083640219604073,30.706789419487
63652,887.5,VAST_1752-31,14,17:45:31.176,-31:53:56.870,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.8330442760572,11.090359740114828,31.0960733240604
63652,887.5,VAST_1752-31,15,17:45:36.127,-30:50:57.550,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.913659540446831,11.284685504532863,31.1203147972294
63652,887.5,VAST_1752-31,16,17:40:57.768,-28:43:33.200,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.435257096021878,10.86183577867986,66.1607243061344
63652,887.5,VAST_1752-31,17,17:45:45.278,-28:44:55.640,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.38389244951274,10.873970934511895,65.5505516549357
63652,887.5,VAST_1752-31,18,17:50:32.746,-28:45:36.830,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.212658043653455,10.731976270170696,64.0002580034702
63652,887.5,VAST_1752-31,19,17:55:20.196,-28:45:36.830,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.171648055138164,10.749126733013124,63.4422909450654
63652,887.5,VAST_1752-31,20,18:00:07.661,-28:44:55.640,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.10144169240028,10.751406433415784,63.2109272922002
63652,887.5,VAST_1752-31,21,18:04:55.174,-28:43:33.200,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.182617517589504,10.901417282564111,63.4801917813802
63652,887.5,VAST_1752-31,22,18:05:02.597,-29:46:34.360,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.176722437041592,10.907460034530228,62.7455699659928
63652,887.5,VAST_1752-31,23,18:05:10.421,-30:49:33.460,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.187483897937508,10.930033611110447,61.8788990320624
63652,887.5,VAST_1752-31,24,18:05:18.665,-31:52:31.840,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.186768408790249,10.943752472059357,60.8967105935046
63652,887.5,VAST_1752-31,25,18:05:27.355,-32:55:30.720,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.148292011891211,10.87719697288872,59.6786850648035
63652,887.5,VAST_1752-31,26,18:05:36.511,-33:58:31.370,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.191900576754133,10.97271792468839,58.4768668277578
63652,887.5,VAST_1752-31,27,18:00:32.477,-33:59:58.520,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.24875325058884,10.962648494538444,59.2099465963239
63652,887.5,VAST_1752-31,28,17:55:28.469,-34:00:42.120,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.285405801855791,10.933113322832508,59.5712583941578
63652,887.5,VAST_1752-31,29,17:50:24.470,-34:00:42.120,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.190843973265372,10.683058438871749,59.1560368579465
63652,887.5,VAST_1752-31,30,17:45:20.465,-33:59:58.520,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.409504168262869,10.916376222615911,61.0643483851864
63652,887.5,VAST_1752-31,31,17:40:16.428,-33:58:31.370,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.4219966277889,10.81105252459776,61.7630334778155
63652,887.5,VAST_1752-31,32,17:40:25.586,-32:55:30.720,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.89175804209142,11.087990668689551,32.4840919939368
63652,887.5,VAST_1752-31,33,17:40:34.274,-31:52:31.840,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.79054153573794,11.02125338146836,33.6984663668848
63652,887.5,VAST_1752-31,34,17:40:42.518,-30:49:33.460,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.277857460220243,10.632882624902784,63.5574284682845
63652,887.5,VAST_1752-31,35,17:40:50.342,-29:46:34.360,2024-07-13 15:09:29.227,2024-07-13 15:21:35.816,73,12.329742893531687,10.724045233911877,64.5018290287287
63660,887.5,VAST_2214-56,0,22:10:23.023,-55:46:39.940,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,13.417906049046216,11.512553782092803,-28.1889908796866
63660,887.5,VAST_2214-56,1,22:17:51.094,-55:46:39.940,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,13.497580373917428,11.514247000994663,-31.6958306874889
63660,887.5,VAST_2214-56,2,22:10:16.781,-56:49:39.400,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,13.733380696049965,11.627086735446804,-28.2879890620536
63660,887.5,VAST_2214-56,3,22:17:57.336,-56:49:39.400,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,13.663359385268544,11.538231803003267,-30.5091369437485
63660,887.5,VAST_2214-56,4,22:03:12.708,-54:41:59.960,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,13.351341776012676,11.66542923945366,-26.5165648928688
63660,887.5,VAST_2214-56,5,22:10:28.865,-54:43:39.790,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,13.430786193938951,11.674169024939747,-30.2526302508159
63660,887.5,VAST_2214-56,6,22:17:45.252,-54:43:39.790,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,13.510505543754636,11.673292718379672,-33.8506490015874
63660,887.5,VAST_2214-56,7,22:25:01.409,-54:41:59.960,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,13.59331683043032,11.658863590194276,-37.3464994109683
63660,887.5,VAST_2214-56,8,22:25:18.912,-55:44:57.480,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,13.638557232212868,11.516124403901989,-36.0605525923826
63660,887.5,VAST_2214-56,9,22:25:37.610,-56:47:54.100,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,13.907703059554104,11.649448733159952,-35.1778635923795
63660,887.5,VAST_2214-56,10,22:25:57.629,-57:50:51.110,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,14.057870107343977,11.62402213233906,-34.3056366236465
63660,887.5,VAST_2214-56,11,22:18:04.020,-57:52:39.500,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,13.979266074895069,11.63400504974046,-30.8853436360594
63660,887.5,VAST_2214-56,12,22:10:10.097,-57:52:39.500,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,13.757482769104511,11.501458702988328,-26.487542993085
63660,887.5,VAST_2214-56,13,22:02:16.488,-57:50:51.110,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,15.181337262292056,11.205107004386772,-19.0323887074765
63660,887.5,VAST_2214-56,14,22:02:36.506,-56:47:54.100,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,15.007893866041428,11.222966537826697,-19.2117394973361
63660,887.5,VAST_2214-56,15,22:02:55.205,-55:44:57.480,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,14.9792072256747,11.386676966339808,-20.0914392457383
63660,887.5,VAST_2214-56,16,21:56:24.516,-53:35:45.640,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,13.110515565126228,11.630886678272953,-23.5176818434696
63660,887.5,VAST_2214-56,17,22:03:29.122,-53:39:00.320,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,13.194904536975852,11.668610392436664,-27.7301919915736
63660,887.5,VAST_2214-56,18,22:10:34.344,-53:40:37.700,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,13.142813317106292,11.552525888739911,-30.2311507009678
63660,887.5,VAST_2214-56,19,22:17:39.773,-53:40:37.700,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,13.243428993605075,11.575806492327947,-33.9558891660115
63660,887.5,VAST_2214-56,20,22:24:44.995,-53:39:00.320,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,13.301547484407443,11.537411398998191,-37.4554622606812
63660,887.5,VAST_2214-56,21,22:31:49.601,-53:35:45.640,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,13.532427491663915,11.6382800984328,-41.6794137278864
63660,887.5,VAST_2214-56,22,22:32:16.884,-54:38:40.420,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,13.67387285188662,11.633442251663844,-40.488351694931
63660,887.5,VAST_2214-56,23,22:32:45.974,-55:41:32.680,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,13.843030965689232,11.650335876960767,-39.5728705347137
63660,887.5,VAST_2214-56,24,22:33:17.045,-56:44:23.640,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,14.003004921766344,11.64459237467184,-38.5853542649009
63660,887.5,VAST_2214-56,25,22:33:50.299,-57:47:14.460,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,14.115998605941613,11.55101802460668,-37.4903016797988
63660,887.5,VAST_2214-56,26,22:34:25.970,-58:50:06.400,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,14.349575817627011,11.600853346075391,-36.7118889957716
63660,887.5,VAST_2214-56,27,22:26:19.104,-58:53:49.700,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,14.259968566724629,11.603830362898968,-33.6585862313799
63660,887.5,VAST_2214-56,28,22:18:11.191,-58:55:41.450,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,14.13896170079927,11.60619749027136,-30.0632856047334
63660,887.5,VAST_2214-56,29,22:10:02.926,-58:55:41.450,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,13.787448080608115,11.387856976079435,-24.204656002561
63660,887.5,VAST_2214-56,30,22:01:55.013,-58:53:49.700,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,13.96214680847958,11.582504416944683,-23.0889212959212
63660,887.5,VAST_2214-56,31,21:53:48.146,-58:50:06.400,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,13.831529422732777,11.476910856951289,-19.5955129347472
63660,887.5,VAST_2214-56,32,21:54:23.815,-57:47:14.460,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,14.949763272806724,11.160469834731144,-14.8629590428153
63660,887.5,VAST_2214-56,33,21:54:57.072,-56:44:23.640,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,14.717425865893848,11.132489100257748,-15.3587408804467
63660,887.5,VAST_2214-56,34,21:55:28.142,-55:41:32.680,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,13.15927529606484,11.407410559801008,-18.6810268932147
63660,887.5,VAST_2214-56,35,21:55:57.233,-54:38:40.420,2024-07-13 17:24:04.765,2024-07-13 17:36:11.354,73,13.128370840177668,11.487965861509633,-21.3114023645976
63688,887.5,VAST_1644-43,0,16:41:45.814,-43:20:43.190,2024-07-14 14:33:10.896,2024-07-14 14:45:17.485,73,13.098895807151592,11.077733777564951,55.8176564574781
63688,887.5,VAST_1644-43,1,16:47:32.323,-43:20:43.190,2024-07-14 14:33:10.896,2024-07-14 14:45:17.485,73,13.001650840779227,11.087801957543329,54.42085615073
63688,887.5,VAST_1644-43,2,16:41:42.734,-44:23:42.900,2024-07-14 14:33:10.896,2024-07-14 14:45:17.485,73,13.156952272852896,11.101644001173277,54.4525327996334
63688,887.5,VAST_1644-43,3,16:47:35.402,-44:23:42.900,2024-07-14 14:33:10.896,2024-07-14 14:45:17.485,73,13.061280922990992,11.115740221926371,52.9898996268013
63688,887.5,VAST_1644-43,4,16:36:08.100,-42:16:37.920,2024-07-14 14:33:10.896,2024-07-14 14:45:17.485,73,13.178398164951853,10.95018811844436,58.7358975522015
63688,887.5,VAST_1644-43,5,16:41:48.732,-42:17:42.860,2024-07-14 14:33:10.896,2024-07-14 14:45:17.485,73,13.044670433955972,11.052599511927673,57.1573038529093
63688,887.5,VAST_1644-43,6,16:47:29.407,-42:17:42.860,2024-07-14 14:33:10.896,2024-07-14 14:45:17.485,73,12.954726893222352,11.06902485041274,55.842490752515
