SBID,OBS_FREQ,FIELD_NAME,BEAM,RA_HMS,DEC_DMS,DATEOBS,DATEEND,NINT,BMAJ,BMIN,BPA
69842,887.5,VAST_2056-37,17,20:48:28.730,-34:59:39.730,2024-12-27 05:53:04.156,2024-12-27 06:05:00.792,72,11.987191253918771,11.326890842674633,65.7241809076665
69842,887.5,VAST_2056-37,18,20:53:36.384,-35:00:31.430,2024-12-27 05:53:04.156,2024-12-27 06:05:00.792,72,11.998329664911155,11.353054603522464,68.1519639158957
69842,887.5,VAST_2056-37,19,20:58:44.040,-35:00:31.430,2024-12-27 05:53:04.156,2024-12-27 06:05:00.792,72,12.014757682218251,11.373157651578587,70.422681232433
69842,887.5,VAST_2056-37,20,21:03:51.694,-34:59:39.730,2024-12-27 05:53:04.156,2024-12-27 06:05:00.792,72,12.0386223664443,11.39110621087446,73.2042366876786
69842,887.5,VAST_2056-37,21,21:08:59.335,-34:57:56.300,2024-12-27 05:53:04.156,2024-12-27 06:05:00.792,72,12.076856756967349,11.407713363270576,75.8673576682629
69842,887.5,VAST_2056-37,22,21:09:09.463,-36:00:56.660,2024-12-27 05:53:04.156,2024-12-27 06:05:00.792,72,12.064010516426665,11.464280159514695,76.6401241694091
69842,887.5,VAST_2056-37,23,21:09:20.126,-37:03:54.970,2024-12-27 05:53:04.156,2024-12-27 06:05:00.792,72,12.050496343323433,11.523718952268336,77.4117371350708
69842,887.5,VAST_2056-37,24,21:09:31.354,-38:06:52.450,2024-12-27 05:53:04.156,2024-12-27 06:05:00.792,72,12.033696812137704,11.584800321041197,78.3000857656371
69842,887.5,VAST_2056-37,25,21:09:43.186,-39:09:50.400,2024-12-27 05:53:04.156,2024-12-27 06:05:00.792,72,12.012295294309968,11.65023363155184,79.6734123923839
69842,887.5,VAST_2056-37,26,21:09:55.658,-40:12:50.040,2024-12-27 05:53:04.156,2024-12-27 06:05:00.792,72,11.990107490282064,11.711306313499716,82.033483661649
69842,887.5,VAST_2056-37,27,21:04:25.514,-40:14:41.030,2024-12-27 05:53:04.156,2024-12-27 06:05:00.792,72,11.9619169010631,11.697758753754131,72.8741611953829
69842,887.5,VAST_2056-37,28,20:58:55.318,-40:15:36.540,2024-12-27 05:53:04.156,2024-12-27 06:05:00.792,72,11.934978440657543,11.659307256509004,63.7581600373266
69842,887.5,VAST_2056-37,29,20:53:25.106,-40:15:36.540,2024-12-27 05:53:04.156,2024-12-27 06:05:00.792,72,11.94609015916686,11.631418385073408,58.1899931538406
69842,887.5,VAST_2056-37,30,20:47:54.910,-40:14:41.030,2024-12-27 05:53:04.156,2024-12-27 06:05:00.792,72,11.952629460530389,11.574264138108912,52.8453597460764
69842,887.5,VAST_2056-37,31,20:42:24.766,-40:12:50.040,2024-12-27 05:53:04.156,2024-12-27 06:05:00.792,72,11.967513611067863,11.52018835244766,50.3426785559277
69842,887.5,VAST_2056-37,32,20:42:37.238,-39:09:50.400,2024-12-27 05:53:04.156,2024-12-27 06:05:00.792,72,11.962194267706703,11.47666081457664,54.4478262589114
69842,887.5,VAST_2056-37,33,20:42:49.070,-38:06:52.450,2024-12-27 05:53:04.156,2024-12-27 06:05:00.792,72,11.965625551768644,11.431015160953788,57.6156169602224
69842,887.5,VAST_2056-37,34,20:43:00.298,-37:03:54.970,2024-12-27 05:53:04.156,2024-12-27 06:05:00.792,72,11.969507651988527,11.381681151607967,60.2450836626794
69842,887.5,VAST_2056-37,35,20:43:10.961,-36:00:56.660,2024-12-27 05:53:04.156,2024-12-27 06:05:00.792,72,11.975257335425724,11.335143357941975,62.121517559412
69843,887.5,VAST_2055-50,0,20:52:08.798,-49:34:05.120,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.509084177183448,11.632407378136776,9.20884801852137
69843,887.5,VAST_2055-50,1,20:58:37.354,-49:34:05.120,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.52284221943396,11.70147003673284,2.40662514108175
69843,887.5,VAST_2055-50,2,20:52:04.495,-50:37:04.730,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.557452376545813,11.592799540018309,4.10705407254334
69843,887.5,VAST_2055-50,3,20:58:41.657,-50:37:04.730,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.646166893638805,11.681187479578224,4.75381373926193
69843,887.5,VAST_2055-50,4,20:45:52.529,-48:29:44.590,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.427502084216748,11.588491530147529,15.1586588446373
69843,887.5,VAST_2055-50,5,20:52:12.859,-48:31:04.840,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.401793580085425,11.631310229691504,11.1034383420025
69843,887.5,VAST_2055-50,6,20:58:33.293,-48:31:04.840,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.388484707516584,11.680386539407415,6.63757996840661
69843,887.5,VAST_2055-50,7,21:04:53.623,-48:29:44.590,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.369233441344644,11.712631538319767,1.4688648525282
69843,887.5,VAST_2055-50,8,21:05:05.791,-49:32:43.190,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.483916126884576,11.70969888629628,-0.472550684228533
69843,887.5,VAST_2055-50,9,21:05:18.691,-50:35:40.990,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.611147856483887,11.714925042371592,-1.0800995616187
69843,887.5,VAST_2055-50,10,21:05:32.386,-51:38:39.260,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.726721432140048,11.693757101276123,-3.35268389633797
69843,887.5,VAST_2055-50,11,20:58:46.226,-51:40:04.940,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.721650875741627,11.645379931510188,1.24397350446045
69843,887.5,VAST_2055-50,12,20:51:59.926,-51:40:04.940,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.732321818217455,11.61375857760492,5.34930106003994
69843,887.5,VAST_2055-50,13,20:45:13.766,-51:38:39.260,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.744075030716449,11.574578687249664,9.18872761819334
69843,887.5,VAST_2055-50,14,20:45:27.461,-50:35:40.990,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.632476423126608,11.580409866813696,10.78765280621
69843,887.5,VAST_2055-50,15,20:45:40.361,-49:32:43.190,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.525038676340309,11.59056927229669,12.7437709523578
69843,887.5,VAST_2055-50,16,20:39:51.636,-47:24:06.620,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.360642351804144,11.537783145712188,21.5715857344868
69843,887.5,VAST_2055-50,17,20:46:04.022,-47:26:43.980,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.3382470514761,11.594964816966383,17.839194672913
69843,887.5,VAST_2055-50,18,20:52:16.692,-47:28:02.640,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.309196477813884,11.63848094318729,13.9219280797731
69843,887.5,VAST_2055-50,19,20:58:29.460,-47:28:02.640,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.292526997349343,11.684763375872617,9.55489801787209
69843,887.5,VAST_2055-50,20,21:04:42.130,-47:26:43.980,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.274366687019748,11.730651094624752,4.2494467556668
69843,887.5,VAST_2055-50,21,21:10:54.516,-47:24:06.620,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.26653900908588,11.775602077906932,-1.92289451123034
69843,887.5,VAST_2055-50,22,21:11:13.637,-48:27:04.140,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.366652555987308,11.75544608057784,-4.30729759884042
69843,887.5,VAST_2055-50,23,21:11:33.878,-49:29:59.350,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.481043031771588,11.745120990913486,-5.78401990984698
69843,887.5,VAST_2055-50,24,21:11:55.337,-50:32:53.520,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.59933495966406,11.73046045797756,-6.89009221987883
69843,887.5,VAST_2055-50,25,21:12:18.118,-51:35:47.900,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.72323231191962,11.707353719755057,-7.73533338774682
69843,887.5,VAST_2055-50,26,21:12:42.334,-52:38:43.730,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.854624644743373,11.695426021388627,-8.43818330274588
69843,887.5,VAST_2055-50,27,21:05:46.946,-52:41:39.260,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.84673548416616,11.668469822285507,-4.09989584630554
69843,887.5,VAST_2055-50,28,20:58:51.086,-52:43:07.070,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.845291759913348,11.63166517903925,0.0934371189144991
69843,887.5,VAST_2055-50,29,20:51:55.066,-52:43:07.070,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.857855444443585,11.612458744825176,3.89173981144182
69843,887.5,VAST_2055-50,30,20:44:59.206,-52:41:39.260,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.864485421561996,11.5657545523365,7.88153429283033
69843,887.5,VAST_2055-50,31,20:38:03.818,-52:38:43.730,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.881438075285711,11.53036577487114,11.5078045004782
69843,887.5,VAST_2055-50,32,20:38:28.034,-51:35:47.900,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.76262064356724,11.53707157730628,12.8304152681103
69843,887.5,VAST_2055-50,33,20:38:50.815,-50:32:53.520,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.650207542822296,11.541484852150823,14.4971835187869
69843,887.5,VAST_2055-50,34,20:39:12.274,-49:29:59.350,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.547184030843436,11.545872287301396,16.5004802299219
69843,887.5,VAST_2055-50,35,20:39:32.515,-48:27:04.140,2024-12-27 06:07:30.091,2024-12-27 06:19:26.728,72,12.451519468687428,11.546264298325212,18.795347974234
69844,887.5,VAST_2131-56,0,21:28:01.846,-55:46:39.940,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.29191109647273,11.668148795830932,-10.0936342609251
69844,887.5,VAST_2131-56,1,21:35:29.918,-55:46:39.940,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.367515000567968,11.706080578713756,-15.1982857556555
69844,887.5,VAST_2131-56,2,21:27:55.603,-56:49:39.400,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.40977702369799,11.591663619973176,-11.8695353615805
69844,887.5,VAST_2131-56,3,21:35:36.161,-56:49:39.400,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.512681324295595,11.71143034453278,-13.0319072282757
69844,887.5,VAST_2131-56,4,21:20:51.530,-54:41:59.960,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.114394697456827,11.644479871228476,-6.16257574932886
69844,887.5,VAST_2131-56,5,21:28:07.690,-54:43:39.790,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.14581219551591,11.684698635124656,-10.2226080574798
69844,887.5,VAST_2131-56,6,21:35:24.074,-54:43:39.790,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.16900782200456,11.70268405965792,-14.3840101319386
69844,887.5,VAST_2131-56,7,21:42:40.234,-54:41:59.960,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.20788642245614,11.725834854240036,-18.5496193396631
69844,887.5,VAST_2131-56,8,21:42:57.734,-55:44:57.480,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.356743220061992,11.704716522599291,-18.3280584468432
69844,887.5,VAST_2131-56,9,21:43:16.435,-56:47:54.100,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.520909929955184,11.706137723063197,-17.7119975098642
69844,887.5,VAST_2131-56,10,21:43:36.451,-57:50:51.110,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.689873419862888,11.676105650313396,-18.0107149627509
69844,887.5,VAST_2131-56,11,21:35:42.842,-57:52:39.500,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.650144707465785,11.657229056689644,-14.1090433033381
69844,887.5,VAST_2131-56,12,21:27:48.922,-57:52:39.500,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.605234377520455,11.620970590126682,-10.3324143283629
69844,887.5,VAST_2131-56,13,21:19:55.313,-57:50:51.110,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.579231971975444,11.595968362118304,-6.61921350144616
69844,887.5,VAST_2131-56,14,21:20:15.329,-56:47:54.100,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.418527014562391,11.612602821887965,-6.51605003479862
69844,887.5,VAST_2131-56,15,21:20:34.030,-55:44:57.480,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.262086841968513,11.631891228040656,-6.43596403112108
69844,887.5,VAST_2131-56,16,21:14:03.341,-53:35:45.640,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,12.960064808697275,11.636542018966752,-1.75679465536801
69844,887.5,VAST_2131-56,17,21:21:07.946,-53:39:00.320,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,12.973876568885125,11.664617697534348,-6.06777154567187
69844,887.5,VAST_2131-56,18,21:28:13.169,-53:40:37.700,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.005150006236867,11.706514036866215,-10.3012615736547
69844,887.5,VAST_2131-56,19,21:35:18.595,-53:40:37.700,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.022219249389511,11.7161029461708,-14.4796497935039
69844,887.5,VAST_2131-56,20,21:42:23.818,-53:39:00.320,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.069229430839076,11.75397801726701,-18.9127322893192
69844,887.5,VAST_2131-56,21,21:49:28.423,-53:35:45.640,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.106270111632092,11.765807763528745,-23.195218221611
69844,887.5,VAST_2131-56,22,21:49:55.709,-54:38:40.420,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.255987134422412,11.748260457865513,-22.7481133413849
69844,887.5,VAST_2131-56,23,21:50:24.797,-55:41:32.680,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.412906510687424,11.735969492559205,-22.3519604089276
69844,887.5,VAST_2131-56,24,21:50:55.870,-56:44:23.640,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.57242462634266,11.716160670658368,-21.9921941766553
69844,887.5,VAST_2131-56,25,21:51:29.124,-57:47:14.460,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.741937937879085,11.694164738663016,-21.6822139144179
69844,887.5,VAST_2131-56,26,21:52:04.795,-58:50:06.400,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.9107355254423,11.669056604187732,-21.461318378934
69844,887.5,VAST_2131-56,27,21:43:57.929,-58:53:49.700,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.866659570359692,11.663609555248309,-17.7760415273275
69844,887.5,VAST_2131-56,28,21:35:50.014,-58:55:41.450,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.818614615719524,11.63304579723948,-14.0260321709388
69844,887.5,VAST_2131-56,29,21:27:41.750,-58:55:41.450,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.784467709233873,11.614384822286809,-10.4792882656459
69844,887.5,VAST_2131-56,30,21:19:33.835,-58:53:49.700,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.75163544512862,11.58216649690698,-6.67910025738874
69844,887.5,VAST_2131-56,31,21:11:26.969,-58:50:06.400,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.729643308328797,11.558377931257512,-3.0316218748009
69844,887.5,VAST_2131-56,32,21:12:02.640,-57:47:14.460,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.565174733291888,11.577121740495611,-2.96666166184934
69844,887.5,VAST_2131-56,33,21:12:35.894,-56:44:23.640,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.405319889857244,11.59392873630996,-2.77740377939092
69844,887.5,VAST_2131-56,34,21:13:06.967,-55:41:32.680,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.247976939037056,11.609859880056096,-2.54198332282971
69844,887.5,VAST_2131-56,35,21:13:36.055,-54:38:40.420,2024-12-27 06:21:36.120,2024-12-27 06:32:33.037,66,13.100932338436836,11.621988008855173,-2.20779375566567
69845,887.5,VAST_2007-56,0,20:03:19.493,-55:46:39.940,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,13.728228555721104,11.267785986395076,32.7621563008661
69845,887.5,VAST_2007-56,1,20:10:47.566,-55:46:39.940,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,13.6644499607454,11.342467783377792,29.4431067260856
69845,887.5,VAST_2007-56,2,20:03:13.250,-56:49:39.400,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,13.741825321142064,11.33499611904444,30.7993487615521
69845,887.5,VAST_2007-56,3,20:10:53.808,-56:49:39.400,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,13.843415044107685,11.312049814479323,29.4654726641682
69845,887.5,VAST_2007-56,4,19:56:09.178,-54:41:59.960,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,13.637512072843633,11.311799839273188,36.8159972169237
69845,887.5,VAST_2007-56,5,20:03:25.337,-54:43:39.790,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,13.58868509266122,11.255725304530957,33.8464197224283
69845,887.5,VAST_2007-56,6,20:10:41.722,-54:43:39.790,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,13.515348299437836,11.29160328637032,31.3627326586465
69845,887.5,VAST_2007-56,7,20:17:57.878,-54:41:59.960,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,13.43297108260494,11.310712552403352,28.8044006205301
69845,887.5,VAST_2007-56,8,20:18:15.382,-55:44:57.480,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,13.561261081844652,11.317768850541672,27.3957206263219
69845,887.5,VAST_2007-56,9,20:18:34.082,-56:47:54.100,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,13.713135303746483,11.32765593376806,26.4065384039401
69845,887.5,VAST_2007-56,10,20:18:54.098,-57:50:51.110,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,13.84000851105486,11.331127475283276,24.782736631431
69845,887.5,VAST_2007-56,11,20:11:00.490,-57:52:39.500,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,13.925518011106885,11.307779732378124,27.6201018060858
69845,887.5,VAST_2007-56,12,20:03:06.569,-57:52:39.500,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,14.007310858918764,11.281356483183467,30.3646715250838
69845,887.5,VAST_2007-56,13,19:55:12.958,-57:50:51.110,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,14.049277582255453,11.339685623980296,33.3410299651387
69845,887.5,VAST_2007-56,14,19:55:32.976,-56:47:54.100,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,13.905474307814051,11.333951348188249,34.4220395521942
69845,887.5,VAST_2007-56,15,19:55:51.674,-55:44:57.480,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,13.762788354934957,11.323897059081023,35.5936751518827
69845,887.5,VAST_2007-56,16,19:49:20.988,-53:35:45.640,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,13.648230095261868,11.203696968499152,39.883019757038
69845,887.5,VAST_2007-56,17,19:56:25.594,-53:39:00.320,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,13.551085658599488,11.226440800099008,37.5053349902046
69845,887.5,VAST_2007-56,18,20:03:30.816,-53:40:37.700,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,13.464853709203368,11.250944232599844,35.1315539655638
69845,887.5,VAST_2007-56,19,20:10:36.242,-53:40:37.700,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,13.393806335475553,11.280241809056305,32.760767514243
69845,887.5,VAST_2007-56,20,20:17:41.465,-53:39:00.320,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,13.314111449675508,11.304111291231708,30.3161082067014
69845,887.5,VAST_2007-56,21,20:24:46.070,-53:35:45.640,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,13.241000101447511,11.329914723963228,27.8505520974837
69845,887.5,VAST_2007-56,22,20:25:13.356,-54:38:40.420,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,13.361258710424485,11.34014030757396,26.227354435771
69845,887.5,VAST_2007-56,23,20:25:42.444,-55:41:32.680,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,13.489082357077873,11.3468482808379,24.7495236579964
69845,887.5,VAST_2007-56,24,20:26:13.517,-56:44:23.640,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,13.621242595004892,11.347959880102213,23.3503664063045
69845,887.5,VAST_2007-56,25,20:26:46.771,-57:47:14.460,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,13.770136460650932,11.34991000063152,21.9986870985813
69845,887.5,VAST_2007-56,26,20:27:22.442,-58:50:06.400,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,13.922791460077717,11.3537533686633,20.7717384131368
69845,887.5,VAST_2007-56,27,20:19:15.576,-58:53:49.700,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,13.99580190897001,11.331890766571105,23.6802069769688
69845,887.5,VAST_2007-56,28,20:11:07.661,-58:55:41.450,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,14.08009613787576,11.310525310985785,26.515814496934
69845,887.5,VAST_2007-56,29,20:02:59.398,-58:55:41.450,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,14.164276779658511,11.2965077793924,29.2722987917978
69845,887.5,VAST_2007-56,30,19:54:51.482,-58:53:49.700,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,14.20158731829804,11.34290294766576,32.3169493786708
69845,887.5,VAST_2007-56,31,19:46:44.616,-58:50:06.400,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,14.342123225948294,11.31700102902533,35.3348809622968
69845,887.5,VAST_2007-56,32,19:47:20.287,-57:47:14.460,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,14.191756037367949,11.314444574849617,36.2568166894998
69845,887.5,VAST_2007-56,33,19:47:53.542,-56:44:23.640,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,13.999983937925506,11.318117000883731,37.1247941056967
69845,887.5,VAST_2007-56,34,19:48:24.614,-55:41:32.680,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,13.859749298247948,11.30850847453554,38.2416019073735
69845,887.5,VAST_2007-56,35,19:48:53.702,-54:38:40.420,2024-12-27 06:35:52.102,2024-12-27 06:48:08.645,74,13.729493440742184,11.29663865186334,39.3833672970127
69846,887.5,VAST_2018-50,0,20:15:13.416,-49:34:05.120,2024-12-27 06:49:18.318,2024-12-27 07:01:14.954,72,13.130700787259784,11.202645957461964,41.9209109869862
69846,887.5,VAST_2018-50,1,20:21:41.969,-49:34:05.120,2024-12-27 06:49:18.318,2024-12-27 07:01:14.954,72,13.044863114821547,11.271117683615616,39.1403542397737
